timestamp,interval_seconds
1771948698.680368,0.897506
1771948699.450933,0.770792
1771948700.080721,0.629780
1771948701.033396,0.952677
1771948701.989377,0.955982
1771948702.901855,0.912481
1771948703.748273,0.846399
1771948704.537792,0.789539
1771948705.722549,1.184720
1771948706.688174,0.965665
1771948707.487263,0.799073
1771948708.371920,0.884674
1771948709.647919,1.275990
1771948710.612009,0.964082
1771948711.830157,1.218163
1771948712.592444,0.762289
1771948713.723490,1.131037
1771948714.868534,1.145038
1771948715.955050,1.086531
1771948716.757752,0.802701
1771948717.817440,1.059680
1771948718.806791,0.989343
1771948719.626390,0.819614
1771948720.451271,0.824872
1771948721.397804,0.946537
1771948722.338112,0.940312
1771948723.143595,0.805482
1771948724.040333,0.896733
1771948725.196529,1.156179
1771948726.259012,1.062493
1771948728.544828,2.285817
1771948729.379550,0.834733
1771948730.166631,0.787080
1771948731.040981,0.874354
1771948731.954660,0.913678
1771948732.961626,1.006961
1771948733.763394,0.801756
1771948734.663935,0.900561
1771948735.457533,0.793597
1771948736.593462,1.135930
1771948737.375108,0.781646
1771948738.183819,0.808711
1771948738.997828,0.814002
1771948740.285710,1.287885
1771948741.170701,0.884995
1771948742.098004,0.927301
1771948742.839309,0.741305
1771948744.170104,1.330774
1771948746.431432,2.261345
1771948747.289880,0.858454
1771948748.155708,0.865828
1771948748.948365,0.792657
1771948750.196276,1.247909
1771948751.079026,0.882746
1771948752.025265,0.946241
1771948752.983209,0.957944
1771948754.322836,1.339625
1771948756.831837,2.509002
1771948757.674796,0.842945
1771948758.521791,0.847012
1771948759.369316,0.847528
1771948760.715186,1.345866
1771948761.655305,0.940120
1771948762.566859,0.911555
1771948763.378630,0.811775
1771948764.717798,1.339155
1771948766.259527,1.541736
1771948767.115638,0.856109
1771948768.002520,0.886882
1771948769.052523,1.050005
1771948769.835912,0.783384
1771948770.787348,0.951440
1771948771.572163,0.784817
1771948772.598595,1.026425
1771948773.450259,0.851669
1771948774.238830,0.788571
1771948774.986667,0.747831
1771948776.225940,1.239257
1771948776.990902,0.764981
1771948777.937072,0.946175
1771948778.745038,0.807961
1771948779.921695,1.176660
1771948780.869164,0.947465
1771948782.454749,1.585588
1771948783.305002,0.850252
1771948784.057096,0.752095
1771948785.101966,1.044871
1771948786.275199,1.173233
1771948787.606664,1.331462
1771948788.305654,0.698978
1771948789.104978,0.799343
1771948790.404862,1.299882
1771948792.609511,2.204640
1771948793.353242,0.743742
1771948793.996516,0.643274
1771948794.699789,0.703271
1771948795.965114,1.265326
1771948796.857478,0.892361
1771948797.765792,0.908312
1771948798.674171,0.908379
1771948799.675816,1.001634
1771948800.335681,0.659883
1771948801.037028,0.701336
1771948801.783831,0.746808
1771948802.944562,1.160734
1771948803.766179,0.821616
1771948804.536921,0.770739
1771948805.412940,0.876024
1771948806.501411,1.088471
1771948807.342069,0.840658
1771948808.181994,0.839924
1771948809.116532,0.934533
1771948810.157153,1.040624
1771948811.005819,0.848664
1771948811.801939,0.796123
