evolution rate,geometric mean length lived,geometric mean species population time
0.05,768.0000000000001,51073.99999999999
0.06,876.0,76720.00000000003
0.062,1755.0000000000005,112560.99999999999
0.072,663.0,7342.999999999998
0.073,282.0,3728.999999999999
0.078,234.0,484.0
0.083,622.0,20862.000000000004
0.084,81.0,93.0
0.09,73.0,103.0
0.092,624.0,3737.0000000000005
0.097,488.0,27182.999999999993
0.101,720.0,16019.0
0.111,74.0,102.0
0.117,798.9999999999999,24783.999999999996
0.141,4001.0,284373.99999999994
0.143,821.1951692228266,20064.46316529379
0.146,126.0,151.0
0.149,127.0,151.0
0.155,4001.0,272115.0456700256
0.156,88.0,102.0
0.157,73.0,104.0
0.167,1042.9999999999998,13934.999999999996
0.169,320.95482548171793,1300.4072439047698
0.18,231.99999999999997,411.00000000000006
0.189,1047.0000000000002,28972.000000000004
0.19,3883.0,248817.99999999997
0.191,1675.9999999999998,81683.99999999999
0.202,1252.9199765001574,37395.32994219285
0.213,4001.0,263668.0
0.225,1745.9999999999998,72515.00000000001
0.229,3854.0000000000005,377033.99999999994
0.231,49.0,54.0
0.237,3698.0000000000005,219862.99999999997
0.248,1553.2556132201807,54586.59606533458
0.249,285.0,902.0
0.252,111.00000000000001,214.0
0.26,1242.0000000000002,38616.00000000002
0.262,267.0,411.00000000000006
0.268,233.0,1164.0
0.281,90.0,163.0
0.282,325.0,3132.9999999999995
0.283,84.64804875794727,128.70770911259223
0.287,157.94619336976754,288.0104164782934
0.292,91.0,95.0
0.295,373.8492724816929,5790.780947695539
0.306,834.0000000000001,10904.999999999998
0.313,87.0,111.00000000000001
0.318,1152.532862872031,28867.471832496863
0.326,350.99999999999994,5492.999999999998
0.348,200.2248735796829,1038.935512916947
0.35,672.3934859886731,7542.228715704661
0.355,102.0,106.0
0.356,214.0,292.0
0.36,1044.0000000000002,25220.000000000007
0.373,150.0,275.99999999999994
0.378,144.0,247.00000000000003
0.385,93.0,94.0
0.388,4001.0,312918.0000000002
