evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,818.0
0.051,253.0,2867.0
0.052,462.0,29749.0
0.064,94.0,107.0
0.067,224.0,1227.0
0.073,723.0,33120.0
0.074,83.0,86.0
0.084,136.0,147.0
0.093,449.0,1456.0
0.097,403.0,14759.0
0.1,106.0,111.0
0.108,66.0,658.0
0.11,449.0,11616.0
0.126,106.0,298.0
0.132,376.0,10751.0
0.134,96.0,99.0
0.137,97.0,126.0
0.143,1446.0,107232.0
0.145,198.0,359.0
0.148,85.0,96.0
0.154,170.0,4751.0
0.155,2048.0,142470.5
0.157,173.0,354.0
0.167,159.0,1898.0
0.175,54.0,63.0
0.202,2131.25,138678.25
0.207,2162.0,69667.0
0.208,295.0,1414.0
0.213,531.0,15894.0
0.216,98.0,105.0
0.218,90.0,92.0
0.224,339.0,2868.0
0.237,610.0,4451.0
0.243,104.0,116.0
0.248,238.0,2538.0
0.251,85.0,88.0
0.26,2084.5,132356.5
0.267,204.0,458.0
0.277,147.0,152.0
0.283,56.0,384.0
0.285,167.0,198.0
0.293,4001.0,238784.0
0.294,84.0,96.0
0.295,1505.6666666666667,68701.0
0.297,91.0,105.0
0.302,179.0,742.0
0.303,508.0,19570.0
0.313,284.0,5967.0
0.315,74.0,92.0
0.318,61.0,188.0
0.324,2105.0,148879.0
0.325,150.0,201.0
0.33,430.0,6065.0
0.35,78.0,100.0
0.351,151.5,266.0
0.352,84.0,138.0
0.353,3953.0,223100.0
0.358,87.0,114.0
0.361,225.0,1298.0
0.365,1224.0,67033.0
0.366,84.0,94.0
0.378,119.0,135.0
0.385,94.0,110.0
0.386,195.0,351.0
0.392,93.0,109.0
