evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,253.0,2867.0
0.052,462.0,29749.0
0.067,224.0,1227.0
0.084,136.0,147.0
0.137,103.0,151.0
0.145,198.0,359.0
0.148,85.0,96.0
0.154,170.0,4751.0
0.157,173.0,354.0
0.167,159.0,1898.0
0.202,207.0,3070.0
0.207,2162.0,69667.0
0.208,295.0,1414.0
0.213,531.0,15894.0
0.216,98.0,105.0
0.218,90.0,92.0
0.237,136.0,1203.0
0.248,238.0,2538.0
0.251,85.0,88.0
0.26,2084.5,132356.5
0.277,147.0,152.0
0.295,2376.0,106657.0
0.297,91.0,105.0
0.313,284.0,5967.0
0.318,61.0,188.0
0.324,2105.0,148879.0
0.35,78.0,100.0
0.351,202.0,424.0
0.353,3953.0,223100.0
0.385,94.0,110.0
0.392,93.0,109.0
