evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.2,163362.4
0.054,30.0,35.0
0.062,4001.0,297190.0
0.073,4001.0,269784.6666666667
0.085,2096.0,152388.5
0.097,4001.0,288412.5
0.108,4001.0,294317.0
0.113,88.0,138.0
0.116,111.0,117.0
0.12,4001.0,295085.0
0.132,4001.0,266684.0
0.143,1448.5,63509.0
0.155,4001.0,277714.0
0.167,1488.0,60954.5
0.178,4001.0,261761.0
0.198,317.0,570.0
0.202,69.0,100.0
0.205,97.0,98.0
0.213,4001.0,291521.0
0.225,3098.5,176952.0
0.237,2365.5,49909.0
0.248,3383.0,136249.0
0.264,91.0,139.0
0.268,800.0,11898.0
0.276,309.0,1287.0
0.283,1707.0,41292.5
0.295,487.0,4486.0
0.31,96.0,102.0
0.372,85.0,94.0
0.388,1033.0,40355.0
