evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.5,153666.5
0.054,30.0,35.0
0.073,4001.0,263414.0
0.085,4001.0,302201.0
0.113,88.0,138.0
0.116,111.0,117.0
0.132,4001.0,266684.0
0.143,1448.5,63509.0
0.155,4001.0,277714.0
0.167,1946.0,99780.0
0.178,4001.0,261761.0
0.202,69.0,100.0
0.205,97.0,98.0
0.213,4001.0,291521.0
0.225,3098.5,176952.0
0.237,3678.0,87423.0
0.248,3383.0,136249.0
0.264,91.0,139.0
0.283,1035.0,21049.0
0.295,487.0,4486.0
0.31,96.0,102.0
