evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.1428571428573,129315.57142857143
0.053,90.0,105.0
0.054,30.0,35.0
0.062,4001.0,299386.3333333333
0.064,170.0,274.0
0.073,4001.0,261307.2
0.085,3151.714285714286,214637.57142857142
0.097,4001.0,284073.71428571426
0.102,84.0,87.0
0.108,4001.0,290649.0
0.113,88.0,138.0
0.116,111.0,117.0
0.12,3520.1666666666665,242149.16666666666
0.129,103.0,109.0
0.132,4001.0,279115.5
0.142,660.0,2449.0
0.143,2789.8333333333335,177710.0
0.155,2759.6666666666665,196342.66666666666
0.167,2807.8,159541.4
0.178,2821.5,144343.5
0.179,166.0,300.0
0.19,3045.0,117405.0
0.196,745.0,19084.0
0.198,317.0,570.0
0.202,2035.0,160466.0
0.205,97.0,98.0
0.213,4001.0,257247.0
0.225,2567.3333333333335,130639.0
0.226,84.0,246.0
0.231,251.0,1066.0
0.237,1702.6,41794.2
0.248,2137.0,110631.5
0.264,91.0,139.0
0.268,800.0,11898.0
0.272,4001.0,298252.0
0.274,98.0,154.0
0.276,309.0,1287.0
0.283,1707.0,41292.5
0.295,487.0,4486.0
0.307,1015.6666666666666,23031.0
0.31,96.0,102.0
0.314,92.0,96.0
0.318,1244.0,16784.0
0.372,85.0,94.0
0.388,1033.0,40355.0
0.391,86.0,101.0
