evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.2,163362.4
0.054,30.0,35.0
0.062,4001.0,297190.0
0.073,4001.0,269784.6666666667
0.085,2731.0,195854.33333333334
0.097,4001.0,288241.6666666667
0.108,4001.0,275769.5
0.113,88.0,138.0
0.116,111.0,117.0
0.12,4001.0,295085.0
0.129,103.0,109.0
0.132,4001.0,266684.0
0.143,2547.6,155663.4
0.155,4001.0,277714.0
0.167,1488.0,60954.5
0.178,4001.0,261761.0
0.179,166.0,300.0
0.19,3045.0,117405.0
0.196,745.0,19084.0
0.198,317.0,570.0
0.202,69.0,100.0
0.205,97.0,98.0
0.213,4001.0,291521.0
0.225,3098.5,176952.0
0.226,84.0,246.0
0.237,1964.0,41893.666666666664
0.248,2482.6666666666665,134372.33333333334
0.264,91.0,139.0
0.268,800.0,11898.0
0.274,98.0,154.0
0.276,309.0,1287.0
0.283,1707.0,41292.5
0.295,487.0,4486.0
0.31,96.0,102.0
0.372,85.0,94.0
0.388,1033.0,40355.0
0.391,86.0,101.0
