evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.1428571428573,129315.57142857143
0.051,355.0,9541.0
0.053,90.0,105.0
0.054,30.0,35.0
0.062,4001.0,296688.75
0.064,170.0,274.0
0.073,4001.0,266875.0
0.085,3340.4444444444443,222603.55555555556
0.097,3553.5,248815.75
0.102,84.0,87.0
0.108,4001.0,290649.0
0.113,88.0,138.0
0.116,111.0,117.0
0.12,3588.8571428571427,249971.57142857142
0.129,103.0,109.0
0.132,4001.0,292064.6666666667
0.142,660.0,2449.0
0.143,3092.625,190055.375
0.155,3070.0,198445.75
0.167,3006.6666666666665,176545.16666666666
0.174,182.0,394.0
0.178,2714.0,111451.66666666667
0.179,166.0,300.0
0.19,3682.3333333333335,222341.66666666666
0.196,745.0,19084.0
0.198,317.0,570.0
0.202,1698.75,98394.0
0.205,97.0,98.0
0.213,4001.0,265520.3333333333
0.225,2567.3333333333335,130639.0
0.226,84.0,246.0
0.231,251.0,1066.0
0.237,1800.857142857143,43161.142857142855
0.239,84.0,92.0
0.248,2587.5,130273.16666666667
0.264,91.0,139.0
0.268,800.0,11898.0
0.272,2737.0,172112.5
0.274,98.0,154.0
0.276,309.0,1287.0
0.283,1707.0,41292.5
0.295,487.0,4486.0
0.306,198.0,1262.0
0.307,1015.6666666666666,23031.0
0.31,96.0,102.0
0.314,92.0,96.0
0.318,1244.0,16784.0
0.339,601.0,10139.0
0.342,1943.0,65570.0
0.372,85.0,94.0
0.388,1033.0,40355.0
0.391,86.0,101.0
