evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,642.0,29065.0
0.053,454.0,3416.0
0.056,729.0,30603.0
0.057,252.0,2477.0
0.058,254.0,6195.0
0.064,314.5,8631.5
0.072,486.0,1156.0
0.082,167.0,223.0
0.085,126.0,1878.0
0.095,641.0,7181.0
0.096,223.0,898.5
0.1,105.0,114.0
0.104,485.0,20932.0
0.105,375.0,27725.0
0.109,133.0,151.0
0.114,454.0,77025.0
0.115,139.0,565.0
0.117,51.0,59.0
0.12,613.0,23960.0
0.121,71.0,342.0
0.125,343.0,5238.0
0.126,452.0,5903.0
0.129,454.0,60976.0
0.143,4001.0,277929.0
0.155,2886.3333333333335,187898.0
0.156,114.0,178.0
0.162,69.0,80.0
0.167,4001.0,273641.0
0.178,1535.6666666666667,85963.33333333333
0.19,93.0,101.0
0.194,661.0,20407.0
0.196,199.0,938.0
0.202,1801.0,67727.0
0.206,208.0,483.0
0.21,4001.0,261409.0
0.212,127.0,157.0
0.213,3660.0,108489.0
0.217,134.0,146.0
0.222,282.0,2201.0
0.225,2432.0,48066.0
0.231,80.0,98.0
0.234,95.0,151.0
0.235,82.0,88.0
0.239,3132.0,224679.0
0.248,128.5,436.5
0.26,1749.0,103439.66666666667
0.27,434.0,2129.0
0.271,98.0,111.0
0.274,371.0,9012.0
0.275,87.0,90.0
0.282,94.0,115.0
0.284,106.0,113.0
0.289,68.0,81.0
0.298,93.0,96.0
0.305,492.0,8113.0
0.307,1209.0,54645.5
0.309,213.5,2982.5
0.318,258.0,3385.0
0.32,97.0,104.0
0.323,791.0,33346.0
0.331,2023.0,120921.0
0.333,325.0,7277.0
0.337,145.0,149.0
0.347,75.0,88.0
0.351,218.0,681.0
0.352,85.0,106.0
0.358,136.0,145.0
0.365,60.0,202.0
0.371,143.0,371.0
0.379,105.0,117.0
0.388,106.0,857.0
0.39,93.0,190.0
