evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,642.0,29065.0
0.053,454.0,3416.0
0.056,729.0,30603.0
0.064,146.0,255.0
0.072,486.0,1156.0
0.095,641.0,7181.0
0.104,485.0,20932.0
0.105,375.0,27725.0
0.109,133.0,151.0
0.115,139.0,565.0
0.125,343.0,5238.0
0.126,452.0,5903.0
0.129,454.0,60976.0
0.143,4001.0,277929.0
0.178,4001.0,254887.0
0.194,661.0,20407.0
0.196,199.0,938.0
0.202,1801.0,67727.0
0.21,4001.0,261409.0
0.212,127.0,157.0
0.217,134.0,146.0
0.231,80.0,98.0
0.235,82.0,88.0
0.239,3132.0,224679.0
0.26,61.0,680.0
0.274,371.0,9012.0
0.282,94.0,115.0
0.284,106.0,113.0
0.347,75.0,88.0
0.358,136.0,145.0
0.365,60.0,202.0
0.388,106.0,857.0
0.39,93.0,190.0
