evolution rate,geometric mean length lived,geometric mean species population time
0.051,141.0,298.0
0.055,170.5872210923198,443.6665414475156
0.056,73.56629663099808,100.50373127401788
0.058,984.809689498981,14144.958456413284
0.062,95.0,399.0
0.063,1373.8515203616437,24897.379259673082
0.066,32.0,39.0
0.068,216.076375386112,691.9754330899327
0.069,155.0,159.0
0.07,524.0,7890.000000000002
0.075,2686.9999999999995,174755.99999999997
0.077,3807.000000000001,277171.0
0.079,237.0,1100.9999999999998
0.084,90.0,91.0
0.085,260.3075104563831,2082.1577750016927
0.086,105.0,106.0
0.087,126.0,148.0
0.093,192.0,266.0
0.094,148.0,196.0
0.095,131.0,244.0
0.098,237.0,475.0
0.1,266.0,902.0
0.101,690.0,25735.999999999996
0.102,83.0,86.0
0.113,80.0,94.0
0.12,761.0000000000002,10882.0
0.122,55.00000000000001,60.0
0.126,298.0,2448.0000000000005
0.127,613.1068422387733,4234.539526323968
0.13,122.84950142348971,256.8131616564852
0.131,83.24662155306964,183.10652637194556
0.133,1427.9999999999998,39114.99999999999
0.134,185.0,449.0
0.136,195.0,348.0
0.139,408.0841810153083,2494.6436953962575
0.14,1125.0000000000002,58798.99999999999
0.141,237.0,1047.9999999999998
0.143,101.0,243.00000000000003
0.145,139.0,193.0
0.147,2726.0,171224.0
0.148,140.0,354.0
0.149,162.0,484.99999999999994
0.151,89.0,91.0
0.152,186.0,254.99999999999997
0.153,126.0,142.0
0.154,406.60054107194685,2180.3623552061244
0.155,968.9999999999998,10400.999999999998
0.157,178.0,761.9999999999999
0.159,97.0,105.0
0.16,313.3341129702446,1976.2339471720857
0.161,14999.999999999996,649471.0000000001
0.162,402.872188168903,1808.9292412916534
0.164,7134.999999999998,206181.0
0.175,262.894264676347,531.6371354860512
0.18,6314.999999999998,355264.9999999999
0.181,205.7085316655583,932.4097811584778
0.183,1832.0000000000005,38094.999999999985
0.185,6379.999999999997,365983.9999999999
0.186,381.82587654584125,2802.5713193422926
0.189,112.2319027727856,184.86752013266147
0.193,123.0,281.0
0.194,188.69022232219663,514.1984052872976
0.195,622.0,7998.000000000004
0.197,1263.0,36603.0
0.198,103.0,138.0
0.199,1293.0,25606.0
0.2,5784.0,333635.0000000001
0.204,88.0,97.0
0.206,2909.0000000000005,99728.99999999996
0.211,87.0,102.0
0.212,124.49899597988731,155.4606059424702
0.215,5105.0,257541.00000000003
0.216,1438.7494569938158,15173.954527413085
0.217,227.99999999999997,693.0
0.223,588.9999999999999,11597.000000000002
0.226,1664.9999999999995,52679.99999999997
0.227,130.0,488.99999999999994
0.233,188.5735930611707,696.9720223940127
0.236,1412.4446891825535,10739.720666758516
0.24,148.77499789951267,333.40065986737335
0.241,92.0,93.0
0.243,5425.999999999999,262660.00000000006
0.244,88.0,109.00000000000001
0.245,181.0,636.0
0.25,518.0,8244.999999999998
0.251,5312.119162820052,350854.20139995456
0.252,7198.0,189415.0000000001
0.257,5337.0,133228.00000000003
0.258,64.0,699.0000000000001
0.261,372.0,1259.9999999999995
0.263,49.0,68.0
0.264,239.436839270819,1312.1406174644544
0.265,261.61039734689444,1327.2241709673613
0.266,92.0,101.0
0.27,1339.0,61246.0
0.272,42.0,44.0
0.274,122.0,376.0
0.275,6712.000000000004,198267.99999999994
0.277,50.0,106.0
0.279,78.0,82.0
0.28,111.44505372604026,160.99689437998487
0.281,167.0,869.0000000000001
0.282,5365.000000000001,145190.99999999994
0.284,259.0,297.0
0.285,78.0,1230.0000000000002
0.288,133.60389215887386,191.74201417529753
0.289,102.0,111.00000000000001
0.293,96.1405221537724,202.70175134911887
0.296,388.6515148561755,2035.7917378749726
0.298,3575.0,193530.9999999999
0.3,176.0,214.0
0.301,144.99655168313487,509.3672545423391
0.302,6481.000000000002,330201.9999999997
0.305,2496.0,155158.00000000003
0.308,4937.0,426480.0000000004
0.31,2185.0,65972.00000000001
0.312,1086.506787829694,18779.49583987813
0.314,80.0,145.0
0.315,1875.0,118407.99999999994
0.317,76.0,91.0
0.319,6186.000000000002,476828.00000000006
0.32,145.0,212.0
0.324,8567.0,591420.9999999994
0.325,82.0,96.0
0.327,178.0,543.0
0.328,904.0000000000001,25396.999999999993
0.33,233.58082113050293,1253.1759652977712
0.336,63.0,498.00000000000006
0.337,2847.9999999999995,92532.00000000001
0.338,3413.0000000000005,254149.00000000003
0.34,3515.9999999999995,224294.0
0.341,70.0,100.0
0.342,7025.999999999999,470641.0
0.343,252.0,6145.999999999999
0.345,62.0,95.0
0.346,9228.000000000004,646078.0000000002
0.347,96.0,147.0
0.348,558.2884559078756,2347.2170756025102
0.352,857.0000000000002,4568.000000000001
0.353,14999.999999999996,403851.0000000003
0.355,113.99999999999999,155.0
0.357,1669.7766317684525,26592.584643091755
0.358,198.0,1174.0
0.36,271.0,866.0
0.362,111.00000000000001,119.0
0.364,1126.9999999999998,78784.00000000004
0.369,225.0,389.99999999999994
0.373,2194.9999999999995,53471.99999999998
0.375,1689.9999999999995,67857.99999999999
0.38,5532.999999999998,345722.99999999977
0.384,171.0,254.0
0.387,86.0,98.0
0.389,101.9803902718557,120.56118778446073
0.391,127.86085139073538,223.61441824027773
0.392,273.03845882952095,1807.752195407324
0.396,32.0,46.0
0.399,90.0,92.0
0.4,98.0,146.0
