evolution rate,geometric mean length lived,geometric mean species population time
0.05,680.0000000000001,28581.999999999993
0.062,1143.0000000000002,28654.000000000007
0.063,168.0,290.0
0.064,91.0,97.0
0.073,381.1246515249309,11382.157308700313
0.074,328.0,3124.0
0.075,978.9999999999999,90743.0
0.077,111.00000000000001,114.99999999999999
0.078,386.0,1443.9999999999998
0.079,90.0,103.0
0.08,118.0,259.0
0.085,1796.9999999999995,61055.00000000001
0.095,376.99999999999994,590.0
0.097,1633.9999999999995,84972.99999999999
0.099,978.9999999999999,112356.99999999997
0.1,103.0,158.0
0.104,103.0,104.0
0.105,114.99999999999999,174.0
0.107,331.0,737.0
0.108,1026.0,38248.0
0.111,85.0,93.0
0.115,133.0,196.0
0.12,695.4322396898206,115124.95680346644
0.124,977.9999999999999,31973.000000000015
0.128,206.0,466.0000000000001
0.13,112.00000000000001,119.0
0.132,3782.000000000001,379353.0000000002
0.142,175.0,331.99999999999994
0.143,3382.7296669997154,247405.50249943923
0.148,599.0000000000001,3035.000000000001
0.155,2765.327930350183,143733.49376231522
0.157,4001.0,379554.0000000001
0.162,89.0,99.0
0.166,80.0,102.0
0.167,1801.122793825953,46907.574460924174
0.168,96.0,102.0
0.19,660.3854934808911,17762.26063878131
0.195,88.0,95.0
0.201,4001.0,295755.0
0.202,977.9999999999999,14858.999999999995
0.203,143.0,159.0
0.207,313.99999999999994,2144.0
0.209,148.54628908188855,201.48449071826846
0.211,575.0,1739.9999999999998
0.218,121.98360545581525,185.19989200860783
0.219,92.0,102.0
0.225,537.0,10713.999999999996
0.226,4001.0,245077.0000000001
0.227,83.0,186.0
0.235,888.0000000000001,34867.00000000001
0.237,71.0,107.0
0.24,307.0,3694.0
0.243,89.0,94.0
0.247,102.0,292.0
0.248,536.0000000000001,6165.999999999999
0.264,180.0,277.0
0.272,1040.0,20949.00000000001
0.273,2301.0,96883.00000000004
0.277,86.0,153.0
0.279,196.0,335.0
0.282,663.0,79754.00000000001
0.283,615.7580183247303,5377.589377551959
0.287,86.45229898620394,103.48912986396203
0.288,2172.0,96996.00000000004
0.294,97.0,100.0
0.299,821.0000000000001,36485.00000000001
0.31,80.0,86.0
0.313,96.0,98.0
0.318,185.0,1303.0
0.329,88.0,94.0
0.33,127.0,157.0
0.338,123.0,270.0
0.34,79.0,114.99999999999999
0.342,147.0,976.0
0.343,1303.9999999999998,53503.00000000002
0.346,99.0,104.0
0.347,125.0,163.0
0.351,84.0,109.00000000000001
0.353,337.0,3895.0000000000005
0.359,89.0,98.0
0.362,140.0,212.0
0.365,59.0,356.99999999999994
0.376,1727.6970220498736,113893.01313952495
0.377,66.0,551.0
0.383,97.0,161.0
0.384,96.0,105.0
0.388,95.0,117.0
0.398,84.0,93.0
0.399,96.0,212.0
