timestamp,interval_seconds
1771947971.323482,0.871355
1771947972.182257,0.858923
1771947973.030989,0.848720
1771947973.925672,0.894679
1771947975.081831,1.156171
1771947975.910864,0.828921
1771947976.361515,0.450781
1771947977.048166,0.686627
1771947978.463000,1.414822
1771947980.406097,1.943101
1771947981.179705,0.773624
1771947981.959783,0.780085
1771947983.049231,1.089421
1771947984.087278,1.038073
1771947985.102164,1.014880
1771947985.953651,0.851480
1771947987.192057,1.238394
1771947987.949895,0.757864
1771947989.286531,1.336626
1771947990.123443,0.836922
1771947990.797486,0.674046
1771947991.617055,0.819546
1771947992.337293,0.720254
1771947993.397328,1.060039
1771947994.018026,0.620696
1771947994.833888,0.815863
1771947995.591053,0.757165
1771947996.379475,0.788433
1771947996.830914,0.451440
1771947997.289764,0.458850
1771947997.709249,0.419458
1771947998.433091,0.723869
1771947998.825714,0.392622
1771947999.351631,0.525916
1771947999.774840,0.423211
1771948000.345616,0.570775
1771948001.274347,0.928729
1771948001.696484,0.422137
1771948002.120686,0.424186
1771948002.914230,0.793548
1771948003.435950,0.521734
1771948004.042803,0.606832
1771948004.542987,0.500206
1771948005.288213,0.745226
1771948006.301352,1.013124
1771948006.833138,0.531789
1771948007.385720,0.552593
1771948008.258672,0.872952
1771948009.177926,0.919242
1771948009.548116,0.370204
1771948010.311920,0.763800
1771948011.270927,0.959009
1771948011.760842,0.489902
1771948012.424277,0.663445
1771948012.997559,0.573265
1771948013.570315,0.572777
1771948014.304952,0.734633
1771948015.744165,1.439198
1771948016.379969,0.635816
1771948017.028772,0.648767
1771948017.610855,0.582126
1771948018.492807,0.881950
1771948019.237379,0.744558
1771948019.887767,0.650391
1771948020.518223,0.630467
1771948021.417721,0.899484
1771948022.141661,0.723922
1771948022.634172,0.492545
1771948023.302411,0.668224
1771948024.036242,0.733824
1771948024.775932,0.739696
1771948025.461365,0.685436
1771948025.989657,0.528277
1771948026.703185,0.713535
1771948027.607871,0.904696
1771948030.075247,2.467368
1771948030.875087,0.799824
1771948031.511492,0.636422
1771948032.200687,0.689196
1771948033.052132,0.851444
1771948033.773705,0.721575
1771948034.679321,0.905619
1771948035.681479,1.002155
1771948036.583794,0.902316
1771948037.428408,0.844611
1771948038.172207,0.743797
1771948039.282817,1.110610
1771948040.066469,0.783654
1771948040.879921,0.813454
1771948041.778584,0.898660
1771948043.053023,1.274441
1771948044.912885,1.859860
1771948045.712922,0.800033
1771948046.715310,1.002392
1771948048.123170,1.407865
1771948048.834311,0.711121
1771948049.657008,0.822713
1771948050.546739,0.889732
1771948051.763510,1.216766
1771948054.013120,2.249612
1771948054.713933,0.700817
1771948055.492074,0.778141
1771948056.189599,0.697522
1771948057.325138,1.135535
1771948058.243899,0.918766
1771948059.139131,0.895231
1771948059.922366,0.783238
1771948060.861630,0.939258
1771948062.203604,1.341972
1771948063.780432,1.576834
1771948064.563756,0.783325
1771948065.301589,0.737835
1771948066.332349,1.030756
1771948069.171167,2.838801
1771948070.279752,1.108603
1771948071.020833,0.741082
1771948072.063334,1.042478
1771948072.841383,0.778071
1771948073.620352,0.778969
1771948074.319240,0.698889
1771948075.492262,1.173020
1771948076.349156,0.856896
1771948077.160453,0.811295
1771948077.962703,0.802251
1771948079.011461,1.048759
1771948079.897207,0.885743
1771948080.661520,0.764314
1771948081.381011,0.719487
1771948082.479373,1.098363
1771948083.240035,0.760663
1771948084.168005,0.927974
1771948085.040972,0.872968
1771948086.166802,1.125828
