evolution rate,length lived,species population time,population
0.225,61,175,2
0.376667,1292,56681,43
0.188198,184,295,1
0.344639,56,57,1
0.350721,75,93,1
0.173412,95,113,1
0.33,268,3778,14
0.097672,509,11325,22
0.393142,62,79,1
0.213333,4001,363738,90
0.281321,219,1176,5
0.063888,547,5017,9
0.131667,309,7379,23
0.068154,509,21197,41
0.083492,846,17908,21
0.128301,197,288,1
0.085,396,35258,89
0.387202,85,147,1
0.397106,99,101,1
0.26,490,8282,16
0.350622,154,493,3
0.261379,96,107,1
0.172146,89,102,1
0.227114,217,246,1
0.273997,134,197,1
0.178333,4001,274777,68
0.349979,510,97424,191
0.248841,93,96,1
0.050648,81,93,1
0.227051,429,2172,5
0.087144,394,3591,9
0.12,666,29204,43
0.225,2469,45947,18
0.205717,97,192,1
0.348689,114,177,1
0.390645,103,106,1
0.306667,60,306,5
0.261106,85,98,1
0.066773,353,2105,5
0.19,903,9128,10
0.181588,98,210,2
0.166667,4001,304190,76
0.370626,120,363,3
0.20531,443,3757,8
0.39437,78,87,1
0.26871,4001,365682,91
0.10085,121,180,1
0.267959,86,103,1
0.342666,71,93,1
0.253301,360,895,2
0.143333,4001,283393,70
0.283333,1306,29471,22
0.26766,1993,43202,21
0.19076,51,55,1
0.185358,107,115,1
0.19,4001,268450,67
0.327345,90,201,2
0.274813,98,112,1
0.059578,1019,39243,38
0.085162,100,120,1
0.078035,124,1457,11
0.315114,99,102,1
0.236667,329,4159,12
0.177618,510,35531,69
0.181192,103,105,1
0.205292,4001,312210,78
0.131863,89,102,1
0.10672,149,570,3
0.271667,288,4124,14
0.29119,377,1629,4
0.154595,238,880,3
0.239105,86,147,1
0.05,644,26215,40
0.080799,96,153,1
0.201392,167,350,2
0.201667,111,1129,10
0.386669,160,225,1
0.182421,92,101,1
0.341129,222,2253,10
0.073333,285,16308,57
0.128006,110,191,1
0.289049,91,92,1
0.196,74,101,1
0.303444,141,541,3
0.100629,359,737,2
