evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.0,164867.0
0.073,1288.0,81279.5
0.091,204.0,762.0
0.097,4001.0,253236.5
0.108,4001.0,286602.0
0.123,109.0,185.5
0.132,4001.0,297982.0
0.136,104.0,149.0
0.178,4001.0,296035.0
0.182,179.0,203.0
0.19,4001.0,262278.0
0.198,95.0,143.0
0.213,4001.0,280461.0
0.22,128.0,223.0
0.225,4001.0,294833.0
0.255,206.0,336.0
0.26,835.0,12319.0
0.272,4001.0,273521.0
0.283,4001.0,281043.0
0.303,96.0,184.0
0.353,2592.0,171733.5
0.377,102.0,168.0
0.388,103.0,105.0
