evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.75,102372.75
0.053,184.0,386.0
0.054,629.0,22736.333333333332
0.055,279.0,13075.5
0.062,758.5,46204.0
0.066,137.0,139.0
0.072,585.0,35164.0
0.073,1288.0,81279.5
0.077,668.0,8250.0
0.08,162.0,602.0
0.081,130.0,153.5
0.085,855.6666666666666,45286.666666666664
0.091,135.5,420.5
0.093,135.0,207.0
0.097,2228.8,126194.2
0.108,4001.0,282328.0
0.112,272.0,7607.0
0.117,206.0,534.0
0.12,2031.5,137446.0
0.123,210.33333333333334,2392.0
0.128,82.0,84.0
0.129,701.0,7314.0
0.132,4001.0,286287.8
0.136,104.0,149.0
0.139,113.0,199.0
0.142,116.0,191.0
0.143,4001.0,272110.1
0.155,3537.75,260177.25
0.167,4001.0,263273.5
0.168,129.0,307.0
0.169,2797.0,196794.0
0.171,76.0,90.0
0.172,620.0,6800.0
0.178,3011.3333333333335,194936.33333333334
0.182,179.0,203.0
0.183,144.0,463.5
0.186,135.0,155.0
0.19,3616.0833333333335,237439.08333333334
0.191,163.0,647.0
0.194,116.0,140.0
0.197,949.0,30368.0
0.198,95.0,143.0
0.202,3505.0,231994.33333333334
0.206,413.0,2833.0
0.212,132.0,322.0
0.213,3065.75,203093.75
0.217,177.0,958.0
0.219,206.0,293.0
0.22,128.0,223.0
0.225,2841.1111111111113,192303.55555555556
0.237,4001.0,262944.8333333333
0.242,55.0,99.0
0.243,78.0,85.0
0.244,411.0,818.0
0.248,1258.0,38337.75
0.249,91.0,92.0
0.254,86.0,99.0
0.255,206.0,336.0
0.258,103.0,152.0
0.259,218.0,781.0
0.26,2461.25,152597.5
0.268,102.0,241.0
0.269,93.0,190.0
0.272,4001.0,279304.3333333333
0.281,90.0,195.0
0.283,2789.8,173362.6
0.29,143.0,163.0
0.291,298.0,802.0
0.295,1847.5714285714287,89755.14285714286
0.302,86.0,89.0
0.303,96.0,184.0
0.307,3746.0,133458.0
0.31,61.0,80.0
0.311,413.0,7343.0
0.312,264.0,1854.0
0.318,1514.0,57469.5
0.321,293.0,837.0
0.323,152.0,261.0
0.33,3127.3333333333335,190637.33333333334
0.342,918.3333333333334,20895.0
0.346,112.0,204.0
0.35,666.0,7648.0
0.353,2423.0,148813.0
0.365,4001.0,265262.0
0.369,176.0,399.0
0.37,155.0,282.0
0.373,104.0,147.0
0.377,131.75,1155.75
0.382,146.0,308.0
0.388,516.5,6798.5
0.39,127.0,191.0
0.392,151.0,443.0
0.396,64.0,106.0
