evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2272.0,119037.5
0.055,85.0,97.0
0.062,1461.0,92348.0
0.072,585.0,35164.0
0.073,1288.0,81279.5
0.081,108.0,129.0
0.091,135.5,420.5
0.097,2507.0,146919.0
0.108,4001.0,286602.0
0.123,210.33333333333334,2392.0
0.128,82.0,84.0
0.129,701.0,7314.0
0.132,4001.0,293796.5
0.136,104.0,149.0
0.143,4001.0,256229.0
0.155,4001.0,303398.0
0.167,4001.0,270889.0
0.168,129.0,307.0
0.178,3042.3333333333335,215473.33333333334
0.182,179.0,203.0
0.186,135.0,155.0
0.19,4001.0,249498.5
0.197,949.0,30368.0
0.198,95.0,143.0
0.202,3505.0,231994.33333333334
0.212,132.0,322.0
0.213,4001.0,280461.0
0.22,128.0,223.0
0.225,3124.0,212797.33333333334
0.237,4001.0,240404.5
0.243,78.0,85.0
0.244,411.0,818.0
0.248,1267.0,53093.0
0.249,91.0,92.0
0.255,206.0,336.0
0.258,103.0,152.0
0.26,2945.6666666666665,190033.0
0.268,102.0,241.0
0.269,93.0,190.0
0.272,4001.0,273521.0
0.283,2115.0,142320.5
0.295,2321.0,134076.5
0.303,96.0,184.0
0.311,413.0,7343.0
0.312,264.0,1854.0
0.318,1571.0,66451.0
0.321,293.0,837.0
0.33,4001.0,254980.0
0.342,140.0,2466.0
0.353,2592.0,171733.5
0.373,104.0,147.0
0.377,91.33333333333333,308.0
0.388,516.5,6798.5
0.392,151.0,443.0
