evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.0,164867.0
0.073,1288.0,81279.5
0.091,204.0,762.0
0.097,2736.0,169011.33333333334
0.108,4001.0,286602.0
0.123,109.0,185.5
0.132,4001.0,297982.0
0.136,104.0,149.0
0.167,4001.0,281027.0
0.178,4001.0,296035.0
0.182,179.0,203.0
0.186,135.0,155.0
0.19,4001.0,262278.0
0.198,95.0,143.0
0.202,4001.0,282413.0
0.212,132.0,322.0
0.213,4001.0,280461.0
0.22,128.0,223.0
0.225,2685.5,188165.5
0.255,206.0,336.0
0.26,2418.0,139820.0
0.272,4001.0,273521.0
0.283,4001.0,281043.0
0.295,641.0,6522.0
0.303,96.0,184.0
0.312,264.0,1854.0
0.321,293.0,837.0
0.353,2592.0,171733.5
0.377,104.0,140.0
0.388,103.0,105.0
