evolution rate,geometric mean length lived,geometric mean species population time
0.051,345.0,13169.0
0.053,78.0,97.0
0.055,101.0,106.0
0.062,200.92038224132463,827.5578529625587
0.063,301.0,12567.000000000002
0.064,262.0,318.0
0.065,138.0,174.0
0.067,346.0,10073.999999999998
0.071,72.0,100.0
0.075,111.00000000000001,112.99999999999999
0.08,242.0,2267.9999999999995
0.087,450.0,15260.999999999998
0.093,113.99999999999999,142.0
0.098,470.0,26565.999999999993
0.1,189.0,3491.0000000000005
0.105,231.0,1694.9999999999995
0.12,71.0,798.9999999999999
0.125,375.0,2145.0000000000005
0.127,545.0,3582.000000000001
0.129,343.0,3940.9999999999995
0.13,102.0,108.0
0.136,118.0,146.0
0.143,2850.6314999489477,171139.54005217514
0.151,129.0,304.0
0.155,4001.0,273675.37181053625
0.163,280.0,1405.0000000000002
0.167,2678.9218021677284,129463.7380389171
0.168,398.0,2356.0
0.172,73.0,168.0
0.178,101.0,150.0
0.185,78.0,91.0
0.19,4001.0,359944.86253869464
0.202,558.6394185876968,5552.863225400032
0.203,204.0,3060.9999999999995
0.207,2073.0000000000005,295877.00000000006
0.211,52.0,61.0
0.213,61.0,531.0
0.217,84.0,101.0
0.235,84.0,98.0
0.237,1940.9999999999995,61700.000000000015
0.242,871.0000000000001,7571.999999999997
0.243,97.0,168.0
0.248,1182.0,15211.999999999995
0.249,89.0,110.00000000000001
0.26,86.0,108.0
0.271,102.0,106.0
0.287,189.0,815.0
0.301,96.0,104.0
0.304,164.0,603.9999999999999
0.307,2451.0,125025.00000000004
0.314,92.0,144.0
0.326,86.0,96.0
0.327,826.0,105616.00000000003
0.329,122.0,195.0
0.334,4001.0,254875.99999999997
0.335,135.9779393872403,266.3813056503778
0.337,676.0,3169.0000000000005
0.347,87.0,97.0
0.35,94.0,154.0
0.351,80.0,112.00000000000001
0.353,188.0,1963.0
0.357,83.0,92.0
0.359,2205.0000000000005,195906.99999999997
0.362,112.00000000000001,112.99999999999999
0.365,104.03845442911961,259.7556544139126
0.368,86.0,89.0
0.374,95.0,98.0
0.377,91.0,260.0
0.392,77.0,159.0
0.393,125.0,250.99999999999997
