evolution rate,geometric mean length lived,geometric mean species population time
0.051,233.0,3221.0
0.052,146.0,6045.000000000003
0.055,85.0,96.0
0.059,129.0,576.0000000000001
0.061,81.0,190.0
0.062,1110.2169382516704,88813.0175423515
0.064,332.48157843706167,3389.760463513609
0.065,133.0,578.0
0.067,188.0,3001.9999999999995
0.068,72.0,90.0
0.07,74.0,85.0
0.071,222.44999438075962,2811.406587457602
0.072,310.0,6916.000000000001
0.073,957.4286386091352,54033.63309944321
0.074,176.0,290.0
0.077,319.0,1585.9999999999995
0.078,128.0,344.0
0.084,493.0,35644.000000000015
0.085,1545.5086541330006,78562.31634823403
0.091,75.0,367.0
0.092,152.4204710660612,1294.9073325917957
0.095,69.0,141.0
0.097,678.0,38157.0
0.098,85.0,113.99999999999999
0.099,105.0,143.0
0.1,231.0,940.0000000000002
0.101,1170.0,60654.999999999985
0.106,124.47489706764172,202.24984548819808
0.108,503.1553809985889,23165.196454540877
0.109,769.9038901057716,14026.245399250649
0.111,178.0,258.0
0.113,525.0,13822.999999999993
0.114,71.0,125.0
0.122,261.0,7688.999999999997
0.123,137.8695035169127,370.8611600046573
0.125,118.78973019583808,198.2271424401815
0.126,139.0,238.0
0.128,643.0,24553.000000000007
0.132,512.9254844542403,15261.049465343936
0.134,129.0,164.0
0.136,57.99999999999999,98.0
0.138,70.0,104.0
0.14,160.0,1882.0000000000005
0.141,55.00000000000001,103.0
0.142,72.0,155.0
0.143,132.0,953.9999999999999
0.146,95.0,195.0
0.15,90.0,111.00000000000001
0.154,87.0,248.0
0.16,101.0,192.0
0.164,90.0,100.0
0.167,247.00000000000003,1974.9999999999995
0.173,96.0,102.0
0.175,82.0,131.0
0.179,775.9999999999999,66570.0
0.184,640.0,18126.999999999993
0.193,97.0,108.0
0.194,66.0,194.0
0.196,75.0,100.0
0.203,2220.0000000000005,151787.00000000006
0.208,93.0,107.0
0.209,98.0,271.0
0.213,164.0,1924.0000000000002
0.225,104.0,152.0
0.23,465.9044966514061,7405.483441342638
0.231,654.0,32874.0
0.232,127.0,154.0
0.233,169.0,1035.9999999999998
0.235,75.0,95.0
0.241,57.99999999999999,112.00000000000001
0.243,88.37986195961159,122.37646832622684
0.246,89.0,107.0
0.249,114.64728518373211,215.03488089144983
0.252,71.53090095040669,114.39200230982142
0.253,87.0,93.0
0.254,118.0,462.0
0.256,87.0,93.0
0.257,101.0,104.0
0.259,87.0,157.0
0.263,121.0,154.0
0.267,54.0,138.0
0.275,111.00000000000001,217.0
0.276,121.0,304.0
0.28,172.0,916.9999999999998
0.284,86.0,108.0
0.285,77.0,93.0
0.287,104.0,227.0
0.288,91.22499657440389,177.71043863543863
0.292,99.13626985114983,275.06362900245466
0.294,57.99999999999999,129.0
0.295,61.11464636239009,317.6161204976851
0.296,102.46950765959599,246.44674881198978
0.301,129.0,242.0
0.302,90.41570660012562,126.77539193392381
0.31,294.0,2039.9999999999998
0.311,84.0,102.0
0.317,90.0,247.00000000000003
0.318,127.0,258.0
0.321,113.99999999999999,115.99999999999999
0.322,99.6583675350174,207.83239703585625
0.324,79.0,247.00000000000003
0.33,59.44745579080739,308.48987017404636
0.338,111.00000000000001,117.0
0.339,152.0,905.0000000000001
0.343,75.0,143.0
0.344,95.5762573579361,177.79880899916387
0.349,79.0,85.0
0.352,55.00000000000001,94.0
0.353,80.94442537939224,127.97265332874834
0.356,86.0,96.0
0.357,69.0,85.0
0.358,81.0246875958186,134.1081652995074
0.361,73.0,98.0
0.366,90.0,193.0
0.367,54.0,91.0
0.369,138.0,240.0
0.372,82.0,90.0
0.374,75.99342076785331,119.39849245279439
0.377,64.0,763.9999999999998
0.38,64.0,104.0
0.387,127.0,160.0
0.388,76.4591394144611,955.4972527433033
0.389,70.0,191.0
0.391,85.49853799919622,185.86285266292458
0.395,96.23408959407264,153.98701243936128
0.397,79.0,229.99999999999997
0.398,91.46584061823299,166.91614661260306
