evolution rate,geometric mean length lived,geometric mean species population time
0.05,158.08225706890698,300.3331483536241
0.051,1245.0,8085.999999999998
0.052,267.0898725148522,1517.5892066036847
0.053,2081.0,34437.0
0.054,939.2763171718959,7818.384487859366
0.055,52.0,66.0
0.056,231.99999999999997,443.00000000000006
0.057,66.0,147.0
0.059,70.0,92.0
0.06,378.41775856849006,1345.270604748353
0.062,563.0,3396.000000000001
0.063,872.1559493576822,5171.095531896505
0.064,307.3645645224497,1144.1229718317936
0.065,251.78377314709044,664.4217913662488
0.066,367.0,2418.0
0.067,7.000000000000001,8.999999999999998
0.068,109.00000000000001,245.00000000000003
0.069,187.88682959337382,345.1791130354459
0.07,248.0,1103.0
0.071,241.7653206099035,670.2032232910449
0.072,120.8523683270798,217.02451650207917
0.073,162.32347228562014,446.034993207068
0.074,78.95420799467895,149.50865560251893
0.075,111.06351368735284,317.1074413476602
0.076,460.3420266611562,1817.1731545534158
0.077,185.0,961.0000000000001
0.078,191.11880328748046,448.3182589158007
0.079,437.80360893898535,1576.3511664600628
0.08,88.29959559341259,171.2124371672161
0.081,99.75654109194605,199.62964795345576
0.082,270.64737205448716,1126.4603854552543
0.083,778.3424696109034,3999.4848418265055
0.084,62.0,102.0
0.086,388.2202982843633,5401.62031246181
0.087,328.46565639415286,1945.6895231960953
0.089,205.41664976335295,838.1026190151182
0.09,237.54157530840786,836.0000000000001
0.091,136.0,208.0
0.092,313.0,848.0
0.094,4001.0,56496.99999999999
0.095,82.28101090106354,275.56981573887003
0.097,136.89945915140808,393.23696448512413
0.098,370.00000000000006,2522.0000000000005
0.099,59.16079783099616,92.91393867445294
0.1,1154.5921357778252,15851.245534657517
0.101,90.0,222.00000000000003
0.102,113.24751652906124,501.5974481593782
0.103,90.55937278934742,191.22499836579945
0.104,110.47170916154805,248.41837112078386
0.105,187.3522528713422,411.86272310425755
0.106,169.0,268.0
0.107,267.0,419.00000000000006
0.108,708.3860290700455,6380.782640089538
0.109,112.10478607378542,226.3015527142548
0.11,200.07330646086444,394.7360988954427
0.111,94.19673598768478,192.10421859298427
0.114,159.9594572490281,285.9000819433799
