evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.5,556.5
0.051,1245.0,8086.0
0.052,491.0,2509.0
0.053,2081.0,34437.0
0.054,1538.5,31930.0
0.055,52.0,66.0
0.056,232.0,443.0
0.057,66.0,147.0
0.059,70.0,92.0
0.06,766.0,5317.0
0.062,563.0,3396.0
0.063,1217.5,11427.0
0.064,480.0,2372.0
0.065,286.5,793.75
0.066,367.0,2418.0
0.067,7.0,9.0
0.068,109.0,245.0
0.069,270.75,636.25
0.07,248.0,1103.0
0.071,324.3333333333333,1260.1666666666667
0.072,126.0,318.5
0.073,180.25,533.75
0.074,90.6,176.8
0.075,117.66666666666667,321.3333333333333
0.076,679.3333333333334,6941.666666666667
0.077,185.0,961.0
0.078,253.2,843.4
0.079,706.5,4562.0
0.08,95.0,181.0
0.081,101.33333333333333,230.0
0.082,355.5,3257.0
0.083,779.0,4152.0
0.084,62.0,102.0
0.086,458.0,7226.5
0.087,634.3333333333334,7118.0
0.089,222.5,1792.5
0.09,247.5,845.0
0.091,136.0,208.0
0.092,313.0,848.0
0.094,4001.0,56497.0
0.095,178.66666666666666,1587.6666666666667
0.097,180.33333333333334,868.0
0.098,370.0,2522.0
0.099,60.0,93.0
0.1,1162.0,15983.0
0.101,90.0,222.0
0.102,141.0,1308.0
0.103,99.0,196.0
0.104,144.5,472.75
0.105,200.5,545.0
0.106,169.0,268.0
0.107,267.0,419.0
0.108,713.6666666666666,6544.0
0.109,121.66666666666667,498.3333333333333
0.11,229.66666666666666,565.0
0.111,94.66666666666667,196.0
0.114,206.75,364.0
0.115,733.6666666666666,7327.666666666667
0.117,736.5,4635.0
0.118,128.0,233.0
0.119,1185.0,10463.0
0.121,833.5,8088.5
0.122,92.5,172.0
0.124,666.0,9120.666666666666
0.125,617.0,5779.0
0.126,151.0,473.0
0.127,138.66666666666666,367.0
0.128,284.0,2016.0
0.129,811.0,2545.0
0.13,71.5,148.5
0.132,865.3333333333334,8536.666666666666
0.133,167.0,305.0
0.134,735.0,8160.5
0.135,149.0,202.0
0.136,122.0,272.0
0.137,315.0,1361.3333333333333
0.138,1278.0,13326.0
0.141,266.3333333333333,1778.0
0.143,1669.0,16266.0
0.144,250.0,1072.0
0.145,206.0,515.0
0.146,308.0,1581.0
0.147,63.0,235.0
0.148,148.0,396.0
0.149,91.0,103.0
0.151,682.0,4050.0
0.152,1370.0,27211.0
0.153,56.0,137.0
0.154,442.0,4191.0
0.155,145.66666666666666,921.0
0.156,44.0,84.0
0.157,56.0,138.0
0.159,151.5,942.0
0.16,1105.6666666666667,9459.666666666666
0.161,88.0,104.0
0.162,982.0,14812.0
0.164,93.0,162.0
0.165,285.0,1876.0
0.166,706.0,8917.0
0.168,1103.0,13970.0
0.17,173.0,494.0
0.172,411.0,2659.5
0.173,287.8333333333333,2509.1666666666665
0.174,125.5,554.5
0.175,1180.0,9964.0
0.176,113.5,334.5
0.177,98.0,101.0
0.178,52.0,96.0
0.179,102.5,111.5
0.18,156.0,354.0
0.182,123.0,334.0
0.184,776.0,10036.0
0.185,342.6,3447.8
0.186,131.0,655.0
0.187,129.0,324.0
0.189,208.0,652.0
