evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,270659.13231419434
0.062,3601.4616038539743,241314.10299685254
0.07,231.0,714.0
0.073,4001.0,278089.3577980712
0.085,4001.0,284894.4236650929
0.094,161.0,212.0
0.096,83.0,95.0
0.097,4001.0,272727.6198671022
0.104,324.0,395.00000000000006
0.108,2422.2455339538255,144906.77165252715
0.118,132.6046756340062,170.0176461429813
0.12,2771.9795356403984,170719.98099948658
0.132,3333.9175232167795,210681.47148218367
0.143,3712.802918020112,222951.13361409822
0.145,699.9999999999999,1548.9999999999998
0.152,72.0,100.0
0.154,112.00000000000001,129.0
0.155,3042.441379821626,131104.0487141893
0.167,2129.312595130345,72082.50245215656
0.171,361.00000000000006,683.0
0.178,2590.5320873784644,134110.86494765876
0.19,3290.4500140404534,184628.4490100055
0.197,79.0,87.0
0.202,2409.3427004596883,86249.94636958555
0.211,187.0,294.0
0.213,2392.2656778391397,102831.8645289397
0.216,143.0,165.0
0.223,85.0,93.0
0.225,1758.628158537216,93099.82947352798
0.227,200.0,281.0
0.233,478.0,1100.0000000000002
0.237,1899.8443182546528,50672.33966038201
0.239,244.0,478.0
0.248,2262.760329463856,59488.061253672575
0.256,404.0,686.0
0.257,87.0,94.0
0.26,2955.1603796847667,124437.43686768612
0.272,2326.6785885458744,103459.74336926559
0.283,2097.4882018818084,54692.82651888663
0.295,1935.4015280940284,53217.53045901079
0.307,1021.7524463103175,18743.121567740498
0.318,1619.090060778854,37189.34351822304
0.32,83.0,106.0
0.33,842.5278113945733,12802.216985614485
0.342,925.9776882366328,19466.13291882862
0.353,774.0000000000002,5405.0
0.365,396.2953444086872,8034.018483921977
0.38,789.0,3508.9999999999995
0.382,85.0,94.0
0.388,944.2987035328251,23014.809610409386
0.389,93.0,126.0
0.395,115.99999999999999,170.0
