timestamp,interval_seconds
1771977207.068764,0.842777
1771977207.846510,0.777990
1771977208.495573,0.649059
1771977209.366738,0.871176
1771977210.668961,1.302210
1771977211.477939,0.808984
1771977212.366399,0.888443
1771977213.200147,0.833762
1771977214.236172,1.035993
1771977215.114780,0.878645
1771977215.971237,0.856439
1771977216.812862,0.841644
1771977217.864786,1.051926
1771977218.651897,0.787092
1771977219.606071,0.954194
1771977220.383303,0.777232
1771977221.404508,1.021203
1771977222.167500,0.762988
1771977223.004316,0.836803
1771977223.845296,0.840997
1771977225.059166,1.213867
1771977225.961746,0.902583
1771977226.729424,0.767678
1771977227.626726,0.897288
1771977228.632347,1.005631
1771977229.478804,0.846462
1771977230.317312,0.838504
1771977231.021432,0.704125
1771977232.084425,1.062991
1771977232.844547,0.760116
1771977233.684660,0.840099
1771977234.585852,0.901210
1771977235.935588,1.349736
1771977236.684829,0.749175
1771977237.359773,0.675010
1771977238.228379,0.868603
1771977239.154227,0.925849
1771977240.056168,0.901944
1771977240.879385,0.823218
1771977241.690654,0.811249
1771977242.861483,1.170847
1771977243.735255,0.873776
1771977244.534040,0.798782
1771977245.304179,0.770140
1771977246.166504,0.862327
1771977246.985727,0.819223
1771977247.782575,0.796850
1771977248.557089,0.774511
1771977249.582315,1.025224
1771977250.333684,0.751370
1771977251.116845,0.783160
1771977251.940303,0.823459
1771977253.201644,1.261321
1771977254.084246,0.882624
1771977254.835776,0.751528
1771977255.645567,0.809794
1771977256.773155,1.127587
1771977257.634429,0.861275
1771977258.379296,0.744865
1771977259.181711,0.802416
1771977260.175793,0.994076
1771977260.897019,0.721229
1771977261.755211,0.858193
1771977262.482813,0.727602
1771977263.589536,1.106722
1771977264.392879,0.803343
1771977265.250959,0.858079
1771977266.081217,0.830260
1771977267.131506,1.050278
1771977268.003238,0.871742
1771977268.825828,0.822593
1771977269.679903,0.854075
1771977270.804429,1.124523
1771977271.736312,0.931883
1771977272.595253,0.858945
1771977273.478860,0.883596
1771977274.447465,0.968611
1771977275.306997,0.859536
1771977276.100471,0.793468
1771977277.054757,0.954293
1771977278.055226,1.000460
1771977278.961890,0.906670
1771977279.902033,0.940145
