evolution rate,geometric mean length lived,geometric mean species population time
0.05,1031.0000000000002,53100.99999999998
0.058,72.0,125.0
0.062,928.6927044575405,38520.37217660887
0.063,128.0,250.0
0.065,77.0,94.0
0.067,110.90536506409417,214.0560674215987
0.07,90.0,111.00000000000001
0.072,82.6559132790873,112.68983982595768
0.073,1753.3305339158176,83591.68249262222
0.075,86.0,206.0
0.082,128.0,397.00000000000006
0.083,165.0,451.99999999999994
0.085,1822.9355905530258,114701.52272306118
0.086,133.0,199.0
0.09,113.99999999999999,266.0
0.091,97.0,204.0
0.093,50.0,51.0
0.095,90.0,92.0
0.097,3007.7555873488873,201096.78334715884
0.104,101.0,144.0
0.108,4001.0,284188.62859443144
0.116,108.0,252.99999999999997
0.117,144.0,421.0
0.12,2684.61261796709,160400.54790409375
0.121,152.0,766.0000000000002
0.127,82.0,88.0
0.128,106.0,115.99999999999999
0.131,114.99999999999999,488.0
0.132,3953.9729292834463,271072.551495678
0.133,138.65064009949612,462.94924127813397
0.136,91.0,147.0
0.143,2311.6919765273215,101522.91454880376
0.144,112.99999999999999,434.0
0.153,653.0,8918.999999999996
0.155,4001.0,265156.08387554146
0.162,109.00000000000001,119.0
0.166,81.0,139.0
0.167,4001.0,266543.85919127415
0.168,432.0,7098.0
0.177,78.0,104.0
0.178,2630.8184179326176,137705.22053612105
0.181,98.0,99.0
0.19,4001.0,278457.63567309873
0.194,167.0,317.0
0.195,166.0,302.0
0.197,393.0,10138.999999999996
0.202,4001.0,277703.12630779133
0.204,166.0,921.0000000000001
0.208,216.0,836.0000000000001
0.213,4001.0,258589.54718764112
0.214,80.0,154.0
0.217,111.00000000000001,112.99999999999999
0.219,88.0,245.00000000000003
0.225,2208.1809874881938,88882.66229418533
0.227,99.0,101.0
0.229,92.0,97.0
0.23,383.00000000000006,1811.0000000000002
0.236,104.0,107.0
0.237,643.3314469248857,12038.379576047284
0.248,1607.5414712937913,70559.62777232572
0.26,4001.0,278904.4857993504
0.265,98.0,106.0
0.268,170.0,774.9999999999999
0.272,988.0506059914136,32441.74847322505
0.273,85.0,94.0
0.277,99.0,212.0
0.278,82.83718971573094,94.02127418834527
0.28,243.00000000000003,1009.0
0.283,1304.147767516127,42135.932326011876
0.288,100.0,104.0
0.29,161.0,210.0
0.293,200.0,522.0
0.295,1372.684272659185,49563.195435364825
0.298,149.0,206.99999999999997
0.307,1924.0000000000002,90006.00000000001
0.317,105.79697538209683,239.12967193554212
0.318,606.7511440160914,12530.433119847672
0.322,100.0,156.0
0.323,154.0,430.99999999999994
0.325,110.00000000000001,187.0
0.326,143.4712514756876,369.4915425283778
0.327,91.0,162.0
0.33,299.0,2217.0
0.331,98.0,99.0
0.342,2330.389237874223,98726.39465208881
0.344,156.0,319.0
0.353,757.371410085259,10829.399302953292
0.356,89.0,99.0
0.364,211.0,1755.0000000000005
0.365,630.5976625937857,9783.277762502565
0.369,87.0,93.0
0.374,147.0,233.0
0.375,111.00000000000001,176.0
0.377,1482.5322930715538,45654.572772067404
0.385,209.0,509.0
0.397,146.0,249.00000000000003
