evolution rate,geometric mean length lived,geometric mean species population time
0.178,1040.6578677916616,24556.586867452676
0.179,3499.999999999999,142768.45304197978
0.18,3499.999999999999,196388.4375870999
0.181,2120.731006044849,73511.19646693283
0.182,3499.999999999999,171417.07157408315
0.183,3499.999999999999,191030.2088753107
0.184,3499.999999999999,94526.99999999999
0.185,1657.9641297109404,21674.28296522879
0.186,87.0,93.0
0.187,1216.8378822494167,17792.50707351949
0.189,3499.999999999999,131928.07517704117
0.191,2619.828238644663,157788.44599336167
0.192,2273.6534476476404,73325.98956713782
0.193,2386.8201146966476,49855.72406156946
0.194,2570.9556163049106,112479.77335419177
0.195,1691.7190323337347,41156.859230423
0.196,1955.578285373911,90556.85785341602
0.197,1227.545726357568,43766.44539273688
0.198,3499.999999999999,145047.00000000003
0.199,2563.352904345744,104664.59946867985
0.2,3499.999999999999,135314.60661550995
0.201,3499.999999999999,180573.99999999997
0.202,1923.4084329647721,55994.85262057576
0.203,3499.999999999999,149806.96367894305
0.204,292.5320495262015,1662.0270755917304
0.205,2550.998566795887,101297.11775274204
0.206,1614.057519759126,48848.299124014826
0.207,2336.301777527995,105920.22671949813
0.208,3499.999999999999,110833.68195183272
0.209,1341.8844618672795,19448.162849473432
0.21,3499.999999999999,148675.00000000006
0.212,3173.535089033902,138103.53964058135
0.213,2088.643711336841,92026.97333088731
0.214,3499.999999999999,194898.39434038932
0.215,3499.999999999999,217154.35766293062
0.217,2748.3857845008138,146633.87553713156
0.218,2234.054609896544,113270.66114841921
0.219,1988.5466833455862,72423.20395914139
0.22,2057.0610102765545,91649.54745114669
0.222,1343.7566744020285,25365.914136888507
0.223,617.4745518860718,14023.416434956102
0.225,522.4940191045251,15809.288377406492
0.226,3499.999999999999,218274.2982304605
0.227,3499.999999999999,150920.59075055594
0.228,364.0727949188184,7615.163031741342
0.229,1367.0000000000002,60971.0
0.23,3499.999999999999,117370.0
0.231,1744.8661670931224,49153.860759336865
0.232,3499.999999999999,187722.92311573704
0.235,3499.999999999999,124667.82731322467
0.236,611.9640512317696,3876.2089726948434
0.237,566.3064541394527,13634.32125189956
0.238,1943.3218981939144,87602.01841281966
0.239,3499.999999999999,127671.0
0.24,582.6662852782886,4036.1952380924286
0.241,1204.0216518168286,22146.42248074008
0.242,1448.3135366955516,23792.98835349502
0.243,102.0,302.0
0.244,1299.7342035970278,43763.83536665864
0.246,3499.999999999999,171750.97896664217
0.247,3499.999999999999,110109.99999999997
0.248,3499.999999999999,146799.00000000006
0.249,2948.5881195008633,122628.21317731933
0.251,3499.999999999999,177218.00000000006
0.254,3499.999999999999,135826.99999999994
0.256,3499.999999999999,117810.99999999994
0.257,3499.999999999999,159540.00443775853
0.258,3499.999999999999,137593.99999999997
0.259,1821.35887527386,73734.8601511999
0.26,3499.999999999999,163276.36976917385
0.261,722.7524530556344,11544.260844713508
0.262,1051.8485953658599,14576.329331148727
0.265,2007.1123536065438,41004.57730546676
0.266,3499.999999999999,166060.9999999999
0.267,3499.999999999999,112417.00000000003
0.268,1350.9999999999995,61159.99999999999
0.269,1789.0,60371.0
0.271,631.0,10727.999999999996
0.272,1653.329973114865,28871.35921635836
0.273,3499.999999999999,117621.98723027932
0.275,265.40535036053814,3169.17907351415
0.276,1044.4147879847812,15751.55258345432
0.277,125.79904137954163,1569.935041330388
0.281,3499.999999999999,181183.00000000003
0.282,1839.2014690327426,62787.1134502853
0.283,3499.999999999999,203777.00000000003
0.284,1281.568180004482,16172.16441914934
0.285,2415.4709685690696,125165.97600785922
0.286,391.99999999999994,2991.000000000001
0.288,3499.999999999999,123368.21823306025
0.289,3499.999999999999,157095.99999999994
0.292,3499.999999999999,131782.99999999997
0.293,1035.9999999999998,11653.000000000002
0.294,110.00000000000001,155.0
0.297,272.1121092491108,4204.892150816712
0.298,620.4836822995428,4081.556320816853
0.3,1100.5280550717464,14448.075996477874
0.301,111.00000000000001,1247.0
0.302,2078.0,104396.99999999999
0.303,2611.1300235721696,55822.04599439188
0.305,181.96545655241763,652.7270046856784
0.306,87.0,948.0
0.308,1373.4991809244004,21685.751174446323
0.31,3499.999999999999,180820.99999999997
0.311,1225.3570908106744,33936.22471637058
0.312,3499.999999999999,100036.38504459876
0.313,1257.0,62782.00000000003
0.315,3499.999999999999,195445.00000000006
0.316,254.66055839096876,3310.0090634317007
0.318,333.0630570927974,5683.234114480945
0.323,367.1457476261981,2223.2991251741187
0.324,1122.4972160321825,5161.312333118392
0.327,3499.999999999999,161836.00000000003
0.328,3499.999999999999,218474.00000000003
0.33,3499.999999999999,113640.00000000003
0.333,3499.999999999999,133724.99999999997
0.334,306.3021384189148,1319.1341857445739
0.335,102.0,797.0000000000001
0.338,676.8862533690576,10447.137885564633
0.342,1106.0000000000002,31308.999999999985
0.344,302.0,8260.000000000002
0.348,252.99999999999997,3101.0000000000005
0.349,70.0,806.0
0.351,80.61637550770935,776.6427750259447
0.352,151.2646687101783,479.87498371971833
0.353,1103.0,18286.0
0.363,417.0,20743.000000000007
0.364,3499.999999999999,157468.0
0.365,160.0,2512.9999999999995
0.367,74.0,1000.9999999999998
0.373,104.0,111.00000000000001
0.374,389.95384342252606,7788.216740692316
0.376,508.0000000000001,3565.0000000000005
0.379,267.27139764666174,2494.29509080221
0.383,89.0,92.0
0.384,115.27358760791651,357.56817531765887
0.39,456.30033968867485,8128.389754434759
0.391,67.0,871.0000000000001
0.394,644.2608167504835,6284.277524107284
0.396,92.0,95.0
0.397,3499.999999999999,226146.0000000001
0.398,1022.0000000000001,28001.000000000004
