evolution rate,length lived,species population time,population
0.353333,49,94,1
0.073934,29,48,1
0.363748,822,31670,38
0.337683,143,1667,11
0.337351,192,2501,13
0.101293,597,50301,84
0.203399,104,402,3
0.172497,94,190,2
0.388104,115,164,1
0.271258,169,646,3
0.247751,555,24619,44
0.215169,2421,299522,123
0.219155,98,99,1
0.281904,540,32929,60
0.317445,1451,83239,57
0.065185,229,9178,40
0.276708,82,273,3
0.09669,199,11589,58
0.394172,440,43385,98
0.056366,308,79890,259
0.290559,78,106,1
0.076772,489,970,1
0.219112,407,9060,22
0.315046,443,29484,66
0.147955,218,7683,35
0.133644,118,270,2
0.32962,394,8282,21
0.251939,195,894,4
0.206725,67,102,1
0.106162,66,239,3
0.085646,280,17467,62
0.167532,157,752,4
0.083605,308,35068,113
0.285454,83,86,1
0.311225,96,197,2
0.386157,81,242,2
0.213333,271,5526,20
0.375081,130,222,1
0.162077,116,186,1
0.377805,95,169,1
0.297128,138,1057,7
0.170965,1689,76547,45
0.109064,366,14833,40
0.162009,616,45478,73
0.174486,262,2661,10
0.122756,151,3519,23
0.325892,169,1113,6
0.080921,722,26313,36
0.320841,81,181,2
0.067189,360,25392,70
0.239451,79,127,1
0.121803,149,2386,16
0.150207,175,1340,7
0.07052,309,112659,364
0.320267,926,46044,49
0.218082,88,170,1
0.300322,98,99,1
0.374692,194,662,3
0.397069,40,209,5
0.388851,91,286,3
0.345296,229,1179,5
0.36428,84,136,1
0.308143,132,237,1
0.14445,296,25060,84
0.206957,617,51159,82
0.137274,114,201,1
0.186655,284,3274,11
0.309447,162,2902,17
0.20009,305,4537,14
0.264336,141,809,5
0.057544,67,257,3
0.325292,172,1415,8
0.213533,925,36626,39
0.113106,85,362,4
0.163418,154,514,3
0.121093,107,803,7
0.211498,522,10784,20
0.210379,61,90,1
0.155,223,2115,9
0.051365,275,52558,191
0.39385,96,220,2
0.382707,273,3433,12
0.26513,308,3824,12
0.290699,111,1378,12
0.120602,141,2670,18
0.388302,89,136,1
0.306705,308,10574,34
0.235619,162,651,4
0.128688,309,91692,296
0.080014,193,467,2
0.122414,133,448,3
0.30467,253,2971,11
0.207386,581,6706,11
0.050984,145,199,1
0.110967,308,38975,126
0.227483,185,2775,15
0.125563,308,19625,63
0.350773,622,20593,33
0.145298,91,392,4
0.307351,69,208,3
0.075877,615,69553,113
0.32909,179,742,4
0.203177,148,412,2
0.222286,1900,107429,56
0.364633,160,2565,16
0.298414,611,102432,167
0.166275,90,161,1
0.217069,93,311,3
0.10731,319,671,2
0.176725,67,85,1
0.100138,512,27497,53
0.353956,48,94,1
0.241926,85,141,1
0.148971,308,11031,35
0.145597,256,6321,24
0.320501,168,850,5
0.138613,974,75791,77
0.176235,94,284,3
0.399829,188,5875,31
0.330092,71,152,2
0.143521,96,337,3
0.232803,1009,52803,52
0.350528,574,45793,79
0.269887,149,326,2
0.193298,436,3881,8
0.148026,68,104,1
0.120954,301,25242,83
0.266208,179,541,3
0.356064,307,3319,10
0.122325,308,36993,120
0.323102,92,154,1
0.194714,209,1348,6
0.332294,81,98,1
0.181397,107,297,2
0.37901,185,724,3
