timestamp,interval_seconds
1771980706.319873,0.859382
1771980707.215862,0.896217
1771980708.084876,0.869007
1771980708.784683,0.699814
1771980709.892742,1.108048
1771980710.747169,0.854442
1771980711.439348,0.692160
1771980712.310924,0.871587
1771980713.370359,1.059432
1771980714.128172,0.757825
1771980715.023323,0.895135
1771980715.923024,0.899711
1771980717.026642,1.103625
1771980717.855521,0.828858
1771980718.588707,0.733206
1771980719.481840,0.893134
1771980720.629699,1.147859
1771980721.353435,0.723736
1771980722.223884,0.870430
1771980723.111187,0.887319
1771980724.326935,1.215746
1771980725.117240,0.790308
1771980726.150799,1.033548
1771980727.005666,0.854858
1771980728.092486,1.086832
1771980728.772217,0.679740
1771980729.697414,0.925191
1771980730.497387,0.799971
1771980731.823352,1.325968
1771980732.666799,0.843431
1771980733.594757,0.927972
1771980734.466497,0.871743
1771980735.631771,1.165272
1771980736.487926,0.856158
1771980737.265189,0.777259
1771980738.060541,0.795357
1771980739.434325,1.373782
1771980740.341937,0.907614
1771980741.187795,0.845836
1771980742.057318,0.869546
1771980743.360475,1.303156
1771980744.093706,0.733233
1771980744.938364,0.844653
1771980745.850349,0.911990
1771980747.134926,1.284577
1771980748.083203,0.948277
1771980748.856755,0.773543
1771980749.796112,0.939366
1771980750.883021,1.086909
1771980751.694718,0.811681
1771980752.636679,0.941975
1771980753.535775,0.899097
1771980754.730690,1.194914
1771980755.560302,0.829614
1771980756.456449,0.896144
1771980757.266176,0.809728
1771980758.420648,1.154473
1771980759.283223,0.862573
1771980760.130195,0.846967
1771980761.103759,0.973573
1771980762.344951,1.241189
1771980763.231416,0.886461
1771980764.091206,0.859797
1771980764.948981,0.857776
1771980766.132087,1.183090
1771980767.019426,0.887352
1771980767.933652,0.914225
1771980768.808760,0.875113
1771980769.890624,1.081863
1771980770.716108,0.825481
1771980771.656002,0.939896
1771980772.668342,1.012337
1771980773.750487,1.082149
1771980774.559417,0.808924
1771980775.343685,0.784270
1771980776.039638,0.695956
1771980777.301894,1.262252
1771980778.174302,0.872407
1771980779.031240,0.856942
1771980779.904344,0.873103
1771980780.979280,1.074938
1771980781.876354,0.897072
1771980782.789725,0.913373
1771980783.581895,0.792153
1771980784.716142,1.134262
1771980785.610725,0.894583
1771980786.357320,0.746597
1771980787.228420,0.871099
1771980788.554586,1.326154
1771980789.253945,0.699365
1771980790.112387,0.858447
1771980790.792099,0.679713
1771980791.783911,0.991798
1771980792.670467,0.886566
1771980793.565132,0.894668
1771980794.396111,0.830978
1771980795.618913,1.222799
1771980796.457176,0.838265
1771980797.352628,0.895455
1771980798.250881,0.898253
1771980799.399258,1.148367
1771980800.094215,0.694965
1771980800.705096,0.610883
1771980801.734847,1.029748
1771980802.863379,1.128532
1771980803.641736,0.778360
1771980804.433434,0.791696
1771980805.159157,0.725721
1771980806.359189,1.200033
1771980807.217542,0.858335
1771980808.032116,0.814597
1771980808.788121,0.756002
1771980810.009700,1.221579
1771980810.869233,0.859533
1771980811.790078,0.920845
1771980812.627258,0.837177
1771980813.825608,1.198354
1771980814.608441,0.782833
1771980815.412045,0.803596
1771980816.281717,0.869680
1771980817.597955,1.316241
1771980818.534096,0.936138
1771980819.406016,0.871920
1771980820.333698,0.927681
1771980821.460582,1.126881
1771980822.306751,0.846172
1771980823.131718,0.824966
1771980824.035373,0.903657
1771980825.260150,1.224767
1771980826.065652,0.805514
1771980826.937300,0.871648
1771980827.890602,0.953297
1771980829.057888,1.167283
1771980829.949660,0.891777
1771980830.873070,0.923410
1771980831.678968,0.805901
1771980832.635309,0.956329
1771980833.568338,0.933039
1771980834.347688,0.779352
1771980835.186494,0.838805
1771980836.470504,1.284006
1771980837.277128,0.806598
1771980837.929984,0.652888
1771980838.710027,0.780043
1771980839.932445,1.222417
1771980840.770539,0.838093
1771980841.648677,0.878136
1771980842.536636,0.887963
1771980843.587348,1.050703
1771980844.490935,0.903593
1771980845.287470,0.796537
1771980846.097364,0.809893
1771980847.213766,1.116403
1771980848.035377,0.821608
1771980848.820074,0.784685
1771980849.690450,0.870390
1771980850.883142,1.192695
1771980851.759377,0.876228
1771980852.682530,0.923158
1771980853.532382,0.849852
1771980854.690176,1.157792
1771980855.579789,0.889615
1771980856.372238,0.792449
1771980857.276529,0.904291
1771980858.508117,1.231588
1771980859.406712,0.898591
1771980860.297525,0.890818
1771980861.101325,0.803799
1771980862.266952,1.165625
1771980863.153690,0.886738
1771980863.994517,0.840828
1771980864.877200,0.882685
1771980866.097878,1.220677
1771980866.918552,0.820671
1771980867.646766,0.728218
1771980868.589321,0.942553
1771980869.819050,1.229730
1771980870.696576,0.877522
1771980871.432225,0.735653
1771980872.336951,0.904725
1771980873.547076,1.210125
1771980874.411867,0.864787
1771980875.223411,0.811549
1771980876.091784,0.868374
1771980877.196714,1.104914
1771980877.870940,0.674240
1771980878.661723,0.790783
1771980879.521573,0.859851
1771980880.622615,1.101041
1771980881.561097,0.938479
1771980882.443282,0.882192
1771980883.292838,0.849556
1771980884.393414,1.100576
1771980885.262210,0.868795
1771980886.067619,0.805407
1771980886.858657,0.791039
1771980888.033837,1.175180
1771980888.928353,0.894514
1771980889.757616,0.829264
1771980890.617181,0.859564
1771980891.894309,1.277127
1771980892.620311,0.726006
1771980893.478697,0.858382
1771980894.321881,0.843187
1771980895.493032,1.171147
1771980896.247737,0.754708
1771980897.002288,0.754550
1771980897.845956,0.843669
1771980899.290076,1.444120
1771980900.066584,0.776506
1771980900.880779,0.814199
1771980901.773695,0.892915
1771980902.980713,1.207016
1771980903.894349,0.913638
1771980904.752026,0.857677
1771980905.620949,0.868922
1771980906.716559,1.095611
1771980907.562146,0.845581
1771980908.350509,0.788365
1771980909.036260,0.685758
1771980910.157243,1.120980
1771980911.018004,0.860756
1771980911.837297,0.819293
1771980912.503799,0.666507
1771980913.697072,1.193271
1771980914.619029,0.921950
1771980915.432580,0.813557
1771980916.222172,0.789592
1771980917.335086,1.112915
