timestamp,interval_seconds
1772038849.670358,0.969329
1772038850.331073,0.660969
1772038851.094708,0.763639
1772038851.711574,0.616862
1772038852.894536,1.182965
1772038853.758127,0.863586
1772038854.563318,0.805094
1772038855.278238,0.715019
1772038856.339324,1.061065
1772038857.168382,0.829077
1772038858.020750,0.852376
1772038858.754203,0.733438
1772038859.872515,1.118322
1772038860.695133,0.822622
1772038861.340385,0.645172
1772038862.224976,0.884672
1772038863.254193,1.029219
1772038864.035777,0.781579
1772038864.929700,0.893924
1772038865.746667,0.816951
1772038866.897107,1.150455
1772038867.538455,0.641348
1772038868.391874,0.853419
1772038869.217949,0.826073
1772038870.412695,1.194720
1772038871.252352,0.839684
1772038872.024925,0.772574
1772038872.769239,0.744313
1772038873.633344,0.864105
1772038874.895135,1.261794
1772038875.696209,0.801074
1772038876.351566,0.655320
1772038877.517104,1.165565
1772038878.254733,0.737632
1772038879.117112,0.862386
1772038879.869157,0.752044
1772038881.100286,1.231129
1772038881.908638,0.808350
1772038882.812116,0.903484
1772038883.671656,0.859539
1772038884.891444,1.219767
1772038885.702729,0.811303
1772038886.491210,0.788483
1772038887.319093,0.827883
1772038888.355974,1.036883
1772038889.008337,0.652363
1772038889.875877,0.867537
1772038890.669534,0.793658
1772038891.830605,1.161070
1772038892.481697,0.651092
1772038893.239594,0.757897
1772038894.058395,0.818802
1772038895.142490,1.084069
1772038895.947974,0.805510
1772038896.868134,0.920158
1772038897.737998,0.869863
1772038898.769193,1.031195
1772038899.508614,0.739421
1772038900.236135,0.727509
1772038901.001566,0.765442
1772038902.126386,1.124822
1772038902.984208,0.857821
1772038903.730582,0.746373
1772038904.744587,1.014008
1772038905.782650,1.038056
1772038906.650630,0.867986
1772038907.429869,0.779240
1772038908.266945,0.837074
1772038909.570249,1.303284
1772038910.405149,0.834922
1772038911.193120,0.787972
1772038911.923596,0.730477
1772038912.913899,0.990302
1772038913.767980,0.854077
1772038914.543794,0.775817
1772038915.317947,0.774152
1772038916.688587,1.370635
1772038917.514269,0.825686
1772038918.309932,0.795662
1772038919.161996,0.852054
1772038920.386514,1.224525
1772038921.265855,0.879340
1772038922.054198,0.788344
1772038922.897634,0.843436
1772038924.008204,1.110575
1772038924.847201,0.838997
1772038925.733498,0.886293
1772038926.469133,0.735631
1772038927.589573,1.120426
1772038928.375293,0.785742
1772038929.182246,0.806948
1772038929.862768,0.680520
1772038930.981335,1.118567
1772038931.850777,0.869446
1772038932.710766,0.859993
1772038933.342378,0.631611
1772038934.527383,1.185003
1772038935.388102,0.860719
1772038936.109381,0.721281
1772038936.892565,0.783182
1772038937.950051,1.057486
1772038938.696796,0.746747
1772038939.306844,0.610047
1772038940.077923,0.771080
1772038941.089973,1.012047
1772038941.852827,0.762854
1772038942.660981,0.808154
1772038943.413738,0.752758
1772038944.559433,1.145694
1772038945.360133,0.800703
1772038946.211432,0.851300
1772038946.999078,0.787646
1772038948.036315,1.037238
1772038948.865774,0.829453
1772038949.710766,0.844996
1772038950.489101,0.778314
1772038951.743112,1.254028
1772038952.626424,0.883309
1772038953.544607,0.918189
1772038954.285918,0.741313
1772038955.468193,1.182271
1772038956.229599,0.761407
1772038956.973772,0.744174
1772038957.791509,0.817738
1772038958.994174,1.202663
1772038959.803980,0.809808
1772038960.736567,0.932584
1772038961.578703,0.842138
1772038962.666172,1.087462
1772038963.415663,0.749492
1772038964.372392,0.956733
1772038964.925739,0.553350
1772038965.856779,0.931040
1772038966.584167,0.727385
1772038967.378598,0.794435
1772038968.125497,0.746897
1772038969.432317,1.306818
1772038970.332858,0.900540
1772038970.981927,0.649073
1772038971.784984,0.803056
1772038972.808872,1.023885
1772038973.646316,0.837446
1772038974.496995,0.850680
1772038975.227271,0.730277
1772038976.437993,1.210717
1772038977.269214,0.831223
1772038978.076990,0.807777
1772038978.914241,0.837251
1772038980.047809,1.133560
1772038981.111527,1.063711
1772038981.972708,0.861198
1772038982.826893,0.854185
1772038983.842197,1.015303
1772038984.482952,0.640750
1772038985.107946,0.625001
1772038986.116284,1.008337
1772038987.237820,1.121532
1772038988.010196,0.772378
1772038988.831211,0.821017
1772038989.694965,0.863752
1772038990.733098,1.038133
1772038991.359422,0.626325
1772038991.913593,0.554172
1772038992.612364,0.698768
1772038993.727684,1.115324
1772038994.745538,1.017848
1772038995.535618,0.790084
1772038996.373185,0.837567
1772038997.458987,1.085802
1772038998.231293,0.772296
1772038999.096535,0.865253
1772038999.861150,0.764615
1772039000.965917,1.104756
1772039001.775809,0.809902
1772039002.518981,0.743171
1772039003.343388,0.824405
1772039004.409417,1.066026
1772039005.205266,0.795853
1772039005.999240,0.793975
1772039006.719126,0.719885
1772039007.782211,1.063082
1772039008.684151,0.901944
1772039009.449522,0.765372
1772039010.295944,0.846421
1772039010.863506,0.567560
1772039011.625580,0.762071
1772039012.622852,0.997268
1772039013.654092,1.031250
1772039014.628395,0.974302
1772039015.325846,0.697446
1772039016.205481,0.879634
1772039017.145179,0.939704
1772039017.832983,0.687802
1772039018.583757,0.750774
1772039019.542223,0.958460
1772039020.556150,1.013910
1772039021.326072,0.769945
1772039022.256864,0.930783
1772039023.121331,0.864469
1772039024.173125,1.051802
1772039025.021509,0.848382
1772039025.779262,0.757755
1772039026.727084,0.947815
1772039027.875687,1.148611
1772039028.459121,0.583435
1772039029.902788,1.443665
1772039030.655393,0.752604
1772039031.478489,0.823099
1772039032.253361,0.774870
1772039033.371055,1.117694
1772039034.218085,0.847036
1772039035.049394,0.831306
1772039035.888906,0.839512
1772039036.979097,1.090187
1772039037.815034,0.835943
1772039038.621130,0.806094
1772039039.457564,0.836423
1772039040.636384,1.178826
1772039041.297834,0.661453
1772039042.211959,0.914124
1772039043.059206,0.847255
1772039043.955004,0.895791
1772039044.745155,0.790153
1772039045.468271,0.723117
1772039046.341898,0.873619
1772039047.401817,1.059929
1772039048.240844,0.839025
1772039049.033128,0.792287
1772039049.758961,0.725826
1772039050.761926,1.002968
1772039051.491375,0.729452
1772039052.300922,0.809547
1772039053.127805,0.826876
1772039054.180697,1.052897
1772039055.102579,0.921883
1772039055.846637,0.744057
1772039056.660856,0.814219
1772039057.818645,1.157789
1772039058.625688,0.807044
1772039059.355300,0.729613
1772039060.166951,0.811650
1772039061.268620,1.101647
1772039062.056920,0.788322
1772039062.905472,0.848551
1772039063.710153,0.804684
1772039064.886874,1.176717
1772039065.743504,0.856633
1772039066.676780,0.933275
1772039067.421016,0.744237
1772039068.509979,1.088967
1772039069.309863,0.799878
1772039070.139343,0.829481
1772039070.918367,0.779023
1772039072.138076,1.219696
1772039072.825523,0.687463
1772039073.642488,0.816968
1772039074.425058,0.782569
1772039075.583466,1.158405
1772039076.336110,0.752646
1772039077.089465,0.753353
1772039077.643629,0.554168
1772039078.267586,0.623950
1772039078.908778,0.641195
1772039079.600452,0.691673
1772039080.670622,1.070169
1772039081.426827,0.756208
1772039082.200192,0.773363
1772039083.093536,0.893339
1772039084.146719,1.053188
1772039084.985351,0.838631
1772039085.877856,0.892506
1772039086.886541,1.008677
1772039087.982841,1.096311
1772039088.874964,0.892120
1772039089.717744,0.842783
1772039090.598815,0.881062
1772039091.607736,1.008929
1772039092.431377,0.823639
1772039093.370716,0.939339
1772039094.206429,0.835712
1772039095.371705,1.165275
1772039096.115810,0.744101
1772039097.041506,0.925691
1772039097.990031,0.948535
1772039099.086959,1.096930
1772039099.958511,0.871548
1772039100.581338,0.622834
1772039101.390516,0.809174
1772039102.425297,1.034782
1772039103.338273,0.912969
1772039104.158306,0.820044
1772039104.926528,0.768214
1772039106.060734,1.134212
1772039106.891331,0.830597
1772039107.649430,0.758100
1772039108.451383,0.801948
1772039109.537131,1.085750
1772039110.307660,0.770532
1772039110.991671,0.684009
1772039111.836206,0.844532
1772039113.044438,1.208236
1772039113.755007,0.710567
1772039114.569361,0.814356
1772039115.430912,0.861549
1772039116.521386,1.090469
1772039117.362244,0.840864
1772039118.141133,0.778888
1772039119.014067,0.872932
1772039120.172067,1.157987
1772039121.014763,0.842715
1772039121.932484,0.917720
1772039122.711055,0.778564
1772039123.728634,1.017585
1772039124.446904,0.718272
1772039125.305349,0.858446
1772039126.072406,0.767052
1772039127.003718,0.931312
1772039127.827803,0.824090
1772039128.709568,0.881765
1772039129.569480,0.859911
1772039130.997071,1.427588
1772039131.819240,0.822147
1772039132.688883,0.869666
1772039133.526284,0.837400
1772039134.528212,1.001928
1772039135.320344,0.792134
1772039136.088455,0.768103
1772039136.978090,0.889640
1772039138.218934,1.240839
1772039139.004904,0.785971
1772039139.801260,0.796364
1772039140.604149,0.802885
1772039141.775723,1.171576
1772039142.594360,0.818635
1772039143.336640,0.742285
1772039144.215403,0.878762
1772039145.384592,1.169189
1772039146.179423,0.794824
1772039146.957562,0.778147
1772039147.753700,0.796136
1772039148.732726,0.979028
1772039149.525401,0.792674
1772039150.305977,0.780577
1772039151.317873,1.011891
1772039152.229718,0.911851
1772039152.893951,0.664234
1772039153.631075,0.737121
1772039154.455209,0.824134
1772039155.581171,1.125961
1772039156.316536,0.735368
1772039157.052816,0.736271
1772039157.791777,0.738962
1772039158.794162,1.002388
1772039159.537994,0.743836
1772039160.407870,0.869878
1772039161.238696,0.830822
1772039162.451488,1.212791
1772039163.307762,0.856273
1772039164.234102,0.926345
1772039164.993184,0.759080
1772039166.026464,1.033282
1772039166.810734,0.784274
1772039167.636449,0.825711
1772039168.574282,0.937828
1772039169.657130,1.082852
1772039170.368744,0.711616
1772039171.207758,0.839010
1772039171.981439,0.773673
1772039173.050719,1.069290
1772039173.831485,0.780766
1772039174.674260,0.842774
1772039175.500451,0.826190
1772039176.353134,0.852681
1772039177.091249,0.738122
1772039177.874210,0.782960
1772039178.764394,0.890179
1772039179.908530,1.144140
1772039180.691664,0.783065
1772039181.363588,0.671995
1772039181.828026,0.464431
1772039182.861487,1.033464
1772039183.687661,0.826170
1772039184.672502,0.984843
1772039185.397846,0.725344
1772039186.553150,1.155306
1772039187.229145,0.675996
1772039188.045988,0.816842
