evolution rate,geometric mean length lived,geometric mean species population time
0.05,2673.9953253511862,141385.2032922823
0.051,84.49852069711042,129.3986089569745
0.062,973.7746145797804,65759.77966051895
0.063,96.0,200.0
0.068,160.0,5543.000000000002
0.073,1681.2752285461727,110747.93796954221
0.074,121.0,143.0
0.077,93.0,98.0
0.079,160.0,2578.0000000000005
0.085,4001.0,277766.0
0.096,74.0,89.0
0.097,3230.5901331347586,209593.4517672447
0.102,102.0,161.0
0.103,142.0,209.0
0.108,2690.3404523170875,162845.67059051964
0.118,204.99999999999997,292.0
0.119,80.0,83.0
0.12,1663.7627067133149,59964.906498056735
0.122,107.0,108.0
0.126,87.0,195.0
0.128,96.0,109.00000000000001
0.13,80.23714850367004,90.46546302318913
0.132,1331.819520629267,41190.52378234319
0.133,355.2140199935808,2015.383834409714
0.134,134.0,241.0
0.139,73.0,92.0
0.143,3467.6080532166347,208833.54829314153
0.146,321.11524411027267,3207.977556031215
0.15,109.00000000000001,110.00000000000001
0.153,522.0,3502.000000000001
0.155,3554.315850208842,246795.79171927995
0.166,327.00000000000006,2619.0
0.167,4001.0,261444.55300287614
0.172,160.0,291.0
0.178,4001.0,272245.59549757943
0.183,140.28542333400145,184.1738309315414
0.186,105.0,331.0
0.188,60.0,66.0
0.19,2042.7342553419344,100275.79584024531
0.2,4001.0,256346.0000000001
0.201,204.99999999999997,1050.0
0.202,4001.0,258853.28633662147
0.209,85.0,100.0
0.212,204.99999999999997,509.0
0.213,1291.6721720312785,44354.13692092317
0.215,98.0,100.0
0.216,90.0,101.0
0.218,92.0,118.0
0.22,322.0,8005.000000000003
0.225,941.13696018981,24648.697120189478
0.231,218.00000000000003,2262.0
0.237,2221.061921003593,115477.1625661406
0.242,89.0,90.0
0.248,2902.186916681771,128625.99102524784
0.249,204.0,957.9999999999998
0.251,87.0,91.0
0.252,78.0,135.0
0.253,88.0,105.0
0.254,104.0,168.0
0.258,907.0,28054.000000000004
0.26,4001.0,261038.00000000012
0.265,97.27526586937275,133.05581165253108
0.271,183.0,399.0
0.272,4001.0,262098.37369448115
0.279,57.99999999999999,65.0
0.28,103.0,157.0
0.283,1731.5138108795422,47988.7290080076
0.286,190.17886317885066,485.55226289247173
0.287,73.0,86.0
0.295,663.3831325821415,16051.906206887274
0.298,131.0,252.99999999999997
0.303,101.0,194.0
0.307,1297.0,32841.0
0.308,163.01533670179623,488.11883798927494
0.318,754.1375588343769,15695.388635660109
0.32,4001.0,237430.00000000003
0.325,204.99999999999997,1050.9999999999998
0.33,4001.0,247143.00000000003
0.331,133.0,693.0
0.332,87.0,104.0
0.34,99.0,109.00000000000001
0.342,1915.6583261975743,68980.72724432
0.346,49.0,60.0
0.35,105.83005244258364,219.56320274581535
0.351,152.49918032566603,910.5383023245097
0.352,83.0,102.0
0.353,1709.9944444354196,58871.481720778866
0.359,80.0,102.0
0.36,464.00000000000006,12516.999999999996
0.365,320.0,3728.0
0.366,87.66983517721475,122.61729078722952
0.367,100.0,105.0
0.372,112.99999999999999,159.0
0.376,100.62802790475425,272.62611760431173
0.377,1682.6384044113574,71197.87669586785
0.379,141.0,145.0
0.387,89.0,152.0
0.388,1317.9358233714963,49746.67821705731
0.392,190.0,277.0
0.394,193.0,2326.0
