evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.0,201925.0
0.062,1983.6666666666667,124176.66666666667
0.067,111.0,195.0
0.097,4001.0,289449.0
0.108,3060.1666666666665,203486.66666666666
0.12,2768.5,153447.0
0.132,4001.0,248183.0
0.137,77.0,105.0
0.143,2476.0,60621.0
0.155,2594.0,65025.0
0.167,3434.4,219640.8
0.168,181.0,404.0
0.213,4001.0,280461.0
0.225,4001.0,264900.0
0.237,3257.0,166539.5
0.248,2920.5,163608.0
0.26,2758.5,126357.0
0.272,70.0,153.0
0.295,4001.0,280305.0
0.318,1859.0,65006.0
0.388,1058.0,7550.0
0.394,245.0,1090.0
