evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.0,206144.0
0.052,122.0,163.0
0.057,433.0,2429.0
0.062,2998.222222222222,204894.44444444444
0.067,111.0,195.0
0.073,3730.25,273625.0
0.085,3586.714285714286,242060.57142857142
0.097,4001.0,298355.0
0.101,119.0,158.0
0.108,3373.777777777778,227172.88888888888
0.112,171.0,486.0
0.113,128.0,143.0
0.12,3754.5,249222.7
0.122,322.0,1254.0
0.132,3508.5,248625.75
0.137,77.0,105.0
0.143,2513.0,127306.0
0.145,437.0,9995.0
0.155,3719.6,225546.8
0.158,499.0,1258.0
0.167,3686.222222222222,238949.55555555556
0.168,181.0,404.0
0.178,3792.1666666666665,233183.33333333334
0.189,91.0,102.0
0.19,4001.0,275039.3333333333
0.202,2035.0,41990.0
0.211,331.0,1367.0
0.213,3205.5,199358.16666666666
0.225,2238.0,133457.4
0.237,3505.0,209299.33333333334
0.243,84.0,100.0
0.248,3041.0,182574.6
0.256,334.0,10866.0
0.26,2758.5,143667.75
0.265,98.0,110.0
0.269,184.5,267.5
0.272,2035.5,137091.0
0.283,1763.0,37760.5
0.285,68.0,83.0
0.295,3010.3333333333335,196230.33333333334
0.307,1315.6666666666667,31466.666666666668
0.318,1602.5,48536.0
0.33,1881.75,67247.5
0.375,158.0,204.0
0.388,1058.0,7550.0
0.394,245.0,1090.0
