evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.0,206144.0
0.052,122.0,163.0
0.057,433.0,2429.0
0.062,2496.8333333333335,170881.83333333334
0.067,111.0,195.0
0.073,4001.0,299866.8333333333
0.085,4001.0,270831.6666666667
0.097,4001.0,296666.6666666667
0.108,3373.777777777778,227172.88888888888
0.113,128.0,143.0
0.12,3508.0,235883.2
0.122,322.0,1254.0
0.132,3438.1428571428573,243375.14285714287
0.137,77.0,105.0
0.143,1769.0,33623.0
0.155,3649.25,218543.75
0.158,499.0,1258.0
0.167,3596.285714285714,235615.2857142857
0.168,181.0,404.0
0.178,3687.75,217976.5
0.19,4001.0,279846.5
0.211,331.0,1367.0
0.213,3253.25,215151.75
0.225,2546.25,160768.25
0.237,3505.0,209299.33333333334
0.243,84.0,100.0
0.248,2801.0,162019.0
0.26,2984.4285714285716,161274.2857142857
0.265,98.0,110.0
0.269,183.0,257.0
0.272,70.0,153.0
0.285,68.0,83.0
0.295,4001.0,287626.5
0.307,1315.6666666666667,31466.666666666668
0.318,1602.5,48536.0
0.33,2254.0,87987.5
0.375,158.0,204.0
0.388,1058.0,7550.0
0.394,245.0,1090.0
