evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2272.6666666666665,157209.66666666666
0.057,433.0,2429.0
0.062,2488.0,169521.75
0.067,111.0,195.0
0.073,4001.0,311603.0
0.085,4001.0,270831.6666666667
0.097,4001.0,289124.0
0.108,3295.375,226027.25
0.113,128.0,143.0
0.12,3384.75,219456.75
0.132,2687.6666666666665,177706.33333333334
0.137,77.0,105.0
0.143,1769.0,33623.0
0.155,3532.0,200951.33333333334
0.167,3596.285714285714,235615.2857142857
0.168,181.0,404.0
0.178,3374.5,157762.5
0.19,4001.0,283620.5
0.213,3253.25,215151.75
0.225,2511.0,148808.0
0.237,3257.0,166539.5
0.248,3280.6666666666665,209904.33333333334
0.26,2758.5,126357.0
0.265,98.0,110.0
0.272,70.0,153.0
0.295,4001.0,280305.0
0.307,971.0,16755.0
0.318,1602.5,48536.0
0.33,2254.0,87987.5
0.375,158.0,204.0
0.388,1058.0,7550.0
0.394,245.0,1090.0
