evolution rate,length lived,species population time,population
0.394984,64,194,3
0.116772,3500,138165,39
0.144512,3500,130893,37
0.142589,59,61,1
0.348322,526,10548,20
0.321051,273,1924,7
0.187474,3500,253274,72
0.378527,82,145,1
0.210031,159,939,5
0.226878,3500,159907,45
0.290496,92,316,3
0.329836,116,1983,17
0.391843,147,493,3
0.382655,271,4475,16
0.299455,3500,181899,51
0.307383,3500,136979,39
0.125676,79,94,1
0.165892,387,6750,17
0.084293,3500,58224,16
0.073682,98,100,1
0.19674,1517,23710,15
0.152133,94,106,1
0.312115,99,263,2
0.283231,139,474,3
0.146133,3500,68457,19
0.210828,3500,120327,34
0.269605,95,111,1
0.223454,3500,109259,31
0.110022,82,147,1
0.167105,509,6062,11
0.18013,3500,69932,19
0.327109,1064,12132,11
0.232071,3500,54302,15
0.19689,3500,207546,59
0.158741,3500,185048,52
0.057482,3500,187400,53
0.060254,1028,49505,48
0.210145,3500,84999,24
0.117062,3500,117162,33
0.14311,101,107,1
0.165951,440,11646,26
0.270788,3500,86654,24
0.149081,87,150,1
0.237848,3500,85698,24
0.170671,75,95,1
0.099637,1251,114752,91
0.200689,174,2592,14
0.245406,54,56,1
0.096396,99,152,1
0.131009,547,7543,13
0.238776,1712,42358,24
0.387697,1652,110971,67
0.222435,572,10892,19
0.302687,86,91,1
0.109877,1033,56517,54
0.229552,3500,109020,31
0.317819,3500,172510,49
0.121558,85,108,1
0.312839,318,8103,25
0.098565,3500,247773,70
0.109758,1056,57778,54
0.186156,3500,248067,70
0.308702,3500,219101,62
0.275016,667,4733,7
0.160674,129,3969,30
0.376295,187,657,3
0.285305,233,1217,5
0.108317,3500,109654,31
0.105477,3500,105637,30
0.078071,1675,34416,20
0.324442,3500,88377,25
0.107183,3500,183247,52
0.28451,1424,69815,49
0.399559,344,7915,23
0.206186,1874,113435,60
0.345692,98,166,1
0.222501,1937,67903,35
0.23565,3500,102591,29
0.111646,145,160,1
0.114698,3500,85979,24
0.113066,102,113,1
0.116154,97,111,1
0.157195,394,9175,23
0.214858,3500,183106,52
0.097557,104,152,1
0.22577,3500,106089,30
0.07615,92,96,1
0.31966,248,967,3
0.076402,3500,121742,34
0.294716,3500,116363,33
0.377879,113,140,1
0.13818,163,4189,25
0.220834,3500,219759,62
0.37012,3500,75075,21
0.136747,3500,182779,52
0.064851,1093,31092,28
0.210865,3500,122445,34
0.18128,140,189,1
0.297667,111,749,6
0.141515,1547,59224,38
0.268509,507,12474,24
0.249034,133,214,1
0.34743,1732,108709,62
0.09723,3500,112043,32
0.137663,3500,202242,57
0.087922,1617,111167,68
0.050219,100,163,1
0.201842,323,12471,38
0.082171,118,143,1
0.251258,109,156,1
