evolution rate,geometric mean length lived,geometric mean species population time
0.05,240.6036518660844,1032.176027504621
0.051,135.0,252.0
0.052,188.49602113617374,1075.1412051759085
0.053,153.94716749006187,513.6569355125639
0.055,189.05877067069505,678.3979355728087
0.056,87.96590248499699,269.37520301616485
0.058,508.0994442308166,3064.619448595316
0.059,133.40033744437926,297.4510050868423
0.06,69.0,96.0
0.061,178.8295277631745,640.2874354537968
0.062,273.95437576355664,760.2841574043223
0.063,282.2428546333753,722.0174656761391
0.064,217.26588628922744,640.6336611448495
0.065,136.46958312304298,320.9112057495466
0.066,453.0,1383.0
0.067,123.2470636924917,294.2536629134307
0.068,241.43704844615903,806.6921482460391
0.069,208.0,413.0
0.07,147.1057848015385,366.80443869410004
0.071,210.44239116679887,853.8313650832933
0.072,152.25074035067342,493.65744280114905
0.073,280.6366465736097,811.1144239698443
0.074,97.11352177229928,161.1793807672388
0.075,106.3048671967743,232.24081743777379
0.076,137.26252219743014,536.5165421494476
0.077,254.28970337637492,1042.1359841704532
0.078,136.551245807008,360.021429076152
0.079,217.26237314737844,764.6938774235718
0.08,109.3023006486715,330.22292352400234
0.081,108.02236317564653,216.96950371484704
0.082,156.4123432674292,305.36199248332696
0.083,106.30559674680717,199.80283713775748
0.084,138.7474200869224,335.06196025630925
0.085,105.77850892657217,224.5613894176539
0.086,209.22815678299207,588.0426700951593
0.087,217.99512600746476,751.8460404537101
0.088,132.9661611087573,587.8758372309583
0.089,93.54070771029622,336.4559741092311
0.09,151.504023690288,564.259842273259
0.091,157.816163493542,667.1448635503335
0.092,95.0,282.0
0.093,86.6314030822542,121.48250902907793
0.094,104.71883663586787,269.68813408543826
0.095,95.46727187890099,230.1803640626194
0.096,229.24332304240994,881.5293353200211
0.097,254.1069108273466,836.5634294336976
0.098,150.01991585007787,372.70588343706623
0.099,256.84185583890655,1146.9541161509796
0.1,134.33644201083996,394.64516764635266
0.102,107.01889205535346,175.9646321838232
0.103,86.61085302539477,162.84778166500308
0.105,211.0180947772707,964.3222122685522
0.106,593.2629674805164,3955.81805620742
0.107,189.68996385811258,601.146047270699
0.108,105.59256791702809,289.07669089328596
0.109,129.9384469662463,503.24944113232755
0.11,118.6357765107481,496.28917017809437
0.111,87.54978391451867,177.56748078947712
0.112,100.6439442127341,185.00498436613455
0.113,114.70832576583096,337.66551497006617
0.114,167.41537751745477,629.7972479320479
0.115,72.65303965128251,143.30622380521834
0.116,342.9368098911119,2211.5085967959735
0.117,81.0,106.0
0.118,94.0,225.99999999999997
0.119,141.47138166299817,375.8601940039831
0.121,156.187665775979,378.5057634941425
0.122,444.00000000000006,2353.9999999999995
0.123,156.1669673743224,336.572841213428
0.124,85.29180611581651,186.13492845302375
0.125,405.0,1944.0000000000002
0.126,148.0,214.0
0.128,143.81588158465607,272.3259860310978
0.129,146.23269128344728,367.8885700861064
0.13,181.45247311624053,389.32248843343234
0.131,293.8911363073068,909.9648344853771
0.132,196.70024993417286,429.7725316762977
0.133,222.24311012942565,808.2239788573461
0.134,276.22102068582296,1058.967799287093
0.135,114.9608629055993,293.2848444771737
0.136,64.0,157.0
0.137,215.77766334817886,647.6357000660171
0.138,127.0,590.0
0.139,106.01459619424436,203.03408607772974
0.14,123.97883787319263,267.1553193005974
0.141,228.36812387021092,729.4278579818568
0.142,106.77420578097806,226.88257493548204
0.143,390.42915721048297,1714.9056338979858
0.144,177.5596572598159,560.6658745868375
0.145,142.39382009062052,284.9140221189543
0.146,162.32317768900344,494.9355103969212
0.147,249.84795376388416,1386.2337465232913
0.148,142.7517562088445,397.2945990367124
0.149,343.0789766772623,1539.5748137484954
0.15,327.7417161599522,1297.4482303066088
0.151,95.02631214563681,115.65898149300816
0.152,111.6048976271303,355.88268012477033
0.154,85.41662601625049,218.41245385737506
0.155,161.56290187223223,428.4812128418513
0.156,467.0,2651.0
0.157,184.72988894024996,648.1355684590907
0.158,65.0,89.0
0.159,189.46993423452082,666.7874141867194
0.16,97.13392816107049,203.26829560952194
0.161,230.75528162969533,773.9043868592554
0.162,178.3707356756203,412.7394765623753
0.163,118.68224907243312,364.31928673213713
0.164,287.6917636838028,1277.5621036925793
0.165,288.4217714242162,1319.125812369943
0.166,165.45836403844868,537.1474669160447
0.167,147.9409527656422,428.35820124586223
0.168,218.10641638746011,474.69010939661615
0.169,89.78547251355091,212.10080005220343
0.17,141.57632778818592,388.1282411228493
0.171,129.17937384946165,229.42389760525458
0.172,187.9866104489549,545.5335573018369
0.173,336.0,2384.0
0.174,101.03824973506657,188.4077463709368
0.175,115.46463563771592,268.3636464689302
0.177,325.0,2379.0
0.178,189.5495886913883,548.4090974373973
0.179,259.5845903374306,1366.7063023115106
0.18,121.27242060749013,316.8517003268248
0.181,250.9741022496146,1468.5530293455522
0.183,174.0,682.0
0.184,199.59208401136553,583.8295984274863
0.185,93.98841716341636,210.441520043555
0.186,211.78246874063248,837.1314645598723
0.187,180.14161096204288,583.5751879578157
0.188,110.22703842524302,159.54936540143305
0.189,70.42016756583301,104.95713410721541
0.19,333.00000000000006,1948.9999999999998
0.191,115.42162294089748,306.0918426181189
0.192,138.61780809489784,475.8860310041052
0.193,185.9815523985172,664.5231910257883
0.194,223.0,689.0
0.195,162.00308639035242,444.86402416918355
0.196,290.7060370890154,1197.5174320234337
0.197,121.0,229.99999999999997
0.198,157.1501141088872,423.49626321898734
0.199,192.0055336946767,763.8752206146943
0.2,134.79987030963875,379.6857936801612
0.201,97.0,220.00000000000003
0.202,124.57520664956417,330.558297385273
0.203,469.4060076309207,2320.156244738703
0.204,117.07262703125782,181.8735824687027
0.205,106.51134074286239,249.38434313109198
