evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,287.0,19054.0
0.08,384.0,596.0
0.093,133.0,198.0
0.108,1059.0,14800.0
0.113,114.0,115.0
0.129,80.0,96.0
0.132,715.6666666666666,43953.333333333336
0.143,4001.0,277051.0
0.15,455.0,1524.0
0.167,4001.0,285543.0
0.178,2595.5,166296.0
0.185,1428.0,16490.0
0.19,2188.0,69893.0
0.213,4001.0,277417.5
0.228,117.0,134.0
0.237,566.0,11367.0
0.238,169.0,283.0
0.239,110.0,112.0
0.248,2831.0,124828.0
0.274,120.0,190.0
0.279,89.0,94.0
0.28,82.0,98.0
0.288,82.0,103.0
0.294,84.0,89.0
0.295,92.5,455.5
0.302,80.0,99.0
0.307,4001.0,279242.0
0.324,199.0,539.0
0.335,67.0,96.0
0.337,282.5,1783.0
0.35,220.0,472.0
0.353,3089.0,185223.0
0.36,94.0,95.0
0.365,220.0,2574.0
0.371,103.0,114.0
0.383,168.0,259.0
0.397,102.0,103.0
