evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,15264.666666666666
0.058,42.0,49.0
0.062,414.0,25740.5
0.066,547.0,10230.0
0.07,100.0,111.0
0.08,384.0,596.0
0.085,337.0,33010.0
0.086,249.0,527.0
0.093,133.0,198.0
0.094,542.0,123537.0
0.097,1088.0,42148.0
0.105,498.0,30890.0
0.108,997.0,22954.5
0.113,114.0,115.0
0.127,89.0,99.0
0.129,80.0,96.0
0.131,104.0,106.0
0.132,715.6666666666666,43953.333333333336
0.143,4001.0,277051.0
0.147,80.0,86.0
0.15,455.0,1524.0
0.155,2508.5,158517.5
0.167,4001.0,285543.0
0.171,842.0,32395.0
0.178,2595.5,166296.0
0.185,1428.0,16490.0
0.19,2188.0,69893.0
0.212,99.0,116.0
0.213,4001.0,277417.5
0.218,66.0,82.0
0.221,4001.0,260175.0
0.228,117.0,134.0
0.237,566.0,11367.0
0.238,169.0,283.0
0.239,110.0,112.0
0.243,187.0,359.0
0.246,89.0,102.0
0.248,2831.0,124828.0
0.264,273.0,568.0
0.274,120.0,190.0
0.276,4001.0,224291.0
0.279,89.0,94.0
0.28,82.0,98.0
0.283,4001.0,286726.0
0.288,82.0,103.0
0.294,84.0,89.0
0.295,92.5,455.5
0.296,55.0,64.0
0.302,80.0,99.0
0.307,4001.0,279242.0
0.324,199.0,539.0
0.33,60.0,248.0
0.332,133.0,246.0
0.335,67.0,96.0
0.337,282.5,1783.0
0.35,220.0,472.0
0.351,3546.0,320883.0
0.352,101.0,115.0
0.353,3089.0,185223.0
0.359,121.0,255.0
0.36,94.0,95.0
0.365,220.0,2574.0
0.371,103.0,114.0
0.377,85.0,103.0
0.383,168.0,259.0
0.384,188.0,512.0
0.397,102.0,103.0
