evolution rate,length lived,species population time,population
0.12,58,99,1
0.213333,2179,121549,55
0.178333,4001,272210,68
0.378427,136,304,2
0.255439,125,330,2
0.232227,108,242,2
0.213333,699,6027,8
0.350161,1029,109709,106
0.074993,292,5637,19
0.1445,119,149,1
0.235407,4001,256681,64
0.186086,453,2704,5
0.09491,93,110,1
0.166667,4001,272332,68
0.141153,397,2148,5
0.247009,96,102,1
0.143333,4001,298379,74
0.362554,1029,133036,129
0.312635,113,116,1
0.229752,4001,340477,85
0.388333,1092,42304,38
0.277586,270,2422,8
0.120361,514,22858,44
0.225,210,2081,9
0.376667,1415,156434,110
0.279022,315,1047,3
0.103936,323,2529,7
0.281212,177,209,1
0.268213,121,149,1
0.374947,2368,96612,40
0.179466,198,315,1
0.147858,96,104,1
0.143333,4001,256564,64
0.33,1331,42581,31
0.074561,314,857,2
0.19,4001,287776,71
0.25466,87,102,1
0.144132,232,840,3
0.05,314,25211,80
0.174673,85,96,1
0.150187,101,145,1
0.143333,4001,322448,80
0.37229,86,131,1
0.213333,4001,270858,67
0.178333,4001,321051,80
0.236667,1366,45339,33
0.163422,97,140,1
0.19,4001,264136,66
0.237126,100,115,1
0.166667,4001,283452,70
0.153844,93,140,1
0.155,4001,301372,75
0.12,1028,17446,16
0.250309,187,855,4
0.346393,166,298,1
0.131667,1662,112974,67
0.240297,92,102,1
0.080044,341,16152,47
0.107736,494,16878,34
0.130091,104,147,1
0.213333,334,3893,11
0.237408,106,107,1
0.265754,120,148,1
0.362952,109,117,1
0.213333,1643,52994,32
0.307722,103,142,1
0.332518,256,2930,11
0.321659,92,107,1
0.387131,195,318,1
0.225,56,460,8
0.157624,154,189,1
0.131187,479,8127,16
0.085,752,59935,79
0.166667,1786,66813,37
0.055553,539,1957,3
0.061667,356,41904,117
0.178851,97,109,1
0.248333,2630,136617,51
0.121059,70,91,1
0.149866,184,240,1
0.226331,184,302,1
0.201667,1737,66111,38
