evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.6666666666667,108903.0
0.052,2266.5,133879.0
0.053,1316.0,76926.5
0.054,1000.0,34824.0
0.055,3500.0,177526.5
0.056,1903.0,127956.0
0.058,2374.0,119812.5
0.06,1705.0,94915.0
0.061,877.0,47350.5
0.062,812.3333333333334,48123.0
0.064,1280.0,89314.0
0.067,3500.0,184730.0
0.068,3500.0,61201.0
0.069,2338.5,91950.0
0.07,157.0,10384.0
0.071,3500.0,127920.0
0.072,1133.5,88989.0
0.073,1805.6666666666667,53264.333333333336
0.074,1309.0,59388.0
0.076,3500.0,114148.0
0.077,1876.5,104998.5
0.078,2910.75,80511.75
0.08,3500.0,301399.0
0.081,1864.0,35535.0
0.082,61.0,677.0
0.083,2387.0,158473.5
0.084,2680.6666666666665,104572.0
0.085,3500.0,158958.0
0.086,1107.0,82777.0
0.087,3500.0,127362.33333333333
0.088,3500.0,58657.0
0.089,3500.0,207252.0
0.09,1513.0,96762.0
0.091,2091.5,71936.5
0.094,524.0,12206.0
0.096,2780.0,133670.33333333334
0.097,2544.0,133149.5
0.098,3500.0,198036.0
0.099,892.0,27569.0
0.101,1026.0,68725.0
0.102,2421.6666666666665,99309.0
0.104,3500.0,183495.0
0.105,3500.0,242982.5
0.106,3500.0,154179.0
0.108,3500.0,201871.5
0.109,92.0,144.0
0.11,1165.5,39771.5
0.111,310.5,5460.5
0.112,2364.3333333333335,131313.0
0.113,2701.0,171932.66666666666
0.114,1913.0,138870.33333333334
0.115,2653.75,61885.0
0.116,3500.0,249886.5
0.117,981.75,56956.5
0.12,2637.25,91531.0
0.121,3500.0,106543.0
0.124,1782.0,52131.0
0.125,108.0,224.0
0.127,3500.0,172346.5
0.129,709.5,80431.5
0.13,3500.0,210541.5
0.132,2607.0,120593.0
0.133,609.5,32486.0
0.134,3500.0,169165.33333333334
0.135,3500.0,68953.0
0.136,3500.0,191860.5
0.137,1153.0,56778.0
0.138,3500.0,170961.33333333334
0.139,3500.0,80980.5
0.14,3099.75,134213.0
0.141,3022.6,138214.6
0.143,60.0,481.0
0.144,3500.0,102718.0
0.145,3500.0,206984.0
0.146,3500.0,174352.0
0.147,2944.0,157031.75
0.149,3500.0,100479.0
0.15,3500.0,86823.0
0.151,1908.0,62888.0
0.152,3500.0,229168.5
0.153,3500.0,132321.0
0.154,3500.0,207967.5
0.155,3500.0,129250.0
0.157,3500.0,261354.0
0.158,3500.0,115340.0
0.159,2910.25,163720.0
0.16,2315.5,119118.5
0.161,3500.0,180496.33333333334
0.162,1101.0,15515.0
0.163,3500.0,97824.0
0.164,3500.0,227103.0
0.165,1845.0,37436.5
0.166,1928.5,143113.5
0.167,3500.0,140878.0
0.168,2722.0,88347.25
0.169,3500.0,167703.5
0.17,3500.0,115376.75
0.171,3500.0,129030.0
0.172,2296.75,112908.5
0.173,3500.0,137898.0
0.175,3500.0,207378.0
0.176,3500.0,140735.5
0.177,2473.25,75828.0
0.178,2552.8,94975.0
0.179,3500.0,113102.5
0.18,3500.0,118602.0
0.181,3500.0,131682.0
0.182,49.0,1190.0
0.183,1039.0,18347.0
0.184,3500.0,200004.5
0.186,3500.0,120082.0
0.187,3500.0,150709.66666666666
0.188,2042.5,80488.25
0.189,151.0,1618.0
0.19,2036.3333333333333,91361.0
0.191,2737.6666666666665,127310.0
0.192,3500.0,234381.0
0.193,3500.0,121874.25
0.194,1225.0,18997.0
0.195,3500.0,110936.0
0.196,2760.0,113372.5
0.197,3500.0,118212.5
0.198,3500.0,164246.6
0.199,3160.8333333333335,168381.83333333334
0.2,431.0,21074.0
0.201,3500.0,220075.0
0.202,3500.0,148712.0
0.204,3500.0,138529.33333333334
0.205,3500.0,119169.0
0.206,3500.0,186311.0
0.207,2240.5,107551.0
0.208,93.0,379.0
0.21,2295.0,106658.0
0.211,2924.8333333333335,129966.83333333333
0.212,3500.0,197799.0
0.213,1153.0,16328.0
0.214,2832.25,143879.25
0.216,3500.0,113700.0
0.217,1878.75,70607.75
0.218,81.0,89.0
0.219,886.5,21467.5
0.22,3500.0,87365.0
0.221,1789.0,31691.0
0.222,3500.0,133929.0
0.223,3500.0,181961.0
0.224,3500.0,108352.0
0.225,2785.6666666666665,104992.0
0.226,1922.3333333333333,43038.666666666664
0.227,2927.5,118443.5
0.228,3500.0,160121.0
0.229,3005.6666666666665,125636.66666666667
0.23,3500.0,175947.0
0.231,2447.6666666666665,132169.66666666666
0.232,1840.5,137061.0
0.233,950.0,33642.0
0.234,2855.8,126458.6
0.235,3500.0,188490.0
0.236,3500.0,150660.33333333334
0.237,3500.0,118378.0
0.238,1779.0,58274.0
0.239,2707.0,115779.66666666667
0.24,1621.0,21057.0
0.242,3500.0,167464.0
0.243,3500.0,185417.0
0.244,1306.0,30047.0
0.245,2152.3333333333335,103501.66666666667
0.246,3500.0,218666.66666666666
0.247,1876.5,108654.0
0.248,3500.0,110250.0
0.249,3500.0,83036.0
0.25,2663.75,121298.25
0.251,1331.0,44228.0
0.252,284.5,4576.0
0.253,2274.6666666666665,90756.0
0.254,3500.0,146564.0
0.255,848.0,23348.0
0.256,1536.0,65150.333333333336
0.257,2781.6666666666665,93107.66666666667
0.258,1405.0,26049.0
0.259,1804.0,49673.333333333336
0.26,215.5,1650.5
0.261,3500.0,174846.0
0.262,3500.0,101192.5
0.264,3500.0,106420.0
0.265,1857.0,135113.5
0.267,3500.0,219607.0
0.268,2016.0,117097.0
0.269,1286.6666666666667,58689.333333333336
0.27,3500.0,121292.0
0.271,103.0,118.0
0.272,2260.0,92317.5
0.273,3500.0,176789.5
0.274,880.0,18889.0
0.275,2615.0,84026.0
0.276,3500.0,170336.0
0.277,3500.0,228752.0
0.279,3500.0,142143.0
0.283,1061.0,21954.0
0.284,2522.0,91655.0
0.286,1104.0,13608.0
0.287,1590.3333333333333,75589.0
0.288,2380.5,126459.5
0.289,3500.0,151641.0
0.291,1124.0,29344.5
0.294,49.0,996.0
0.295,2979.6666666666665,146810.0
0.297,61.0,508.0
0.298,3500.0,272049.0
0.299,276.0,2279.0
0.301,1449.0,56119.0
0.303,66.0,676.0
0.306,804.5,21623.5
0.307,410.0,5498.0
0.308,1793.0,43475.0
0.309,2353.3333333333335,130131.66666666667
0.311,663.0,17576.0
0.313,291.5,3411.0
0.314,3500.0,114953.0
0.315,3500.0,161103.0
0.316,2259.5,93240.0
0.319,3500.0,130088.0
0.324,3500.0,227864.0
0.325,3500.0,89405.0
0.326,360.0,4770.0
0.328,146.0,159.0
0.332,1333.0,95674.0
0.334,204.0,3311.0
0.337,3500.0,129227.0
0.339,413.0,6538.0
0.34,97.0,100.0
0.342,2389.5,78131.5
0.347,1740.0,64516.0
0.351,684.0,32950.5
0.353,158.0,1487.0
0.356,64.0,753.0
0.36,1980.0,46474.5
0.364,251.0,3876.0
0.366,3500.0,55671.0
0.367,195.0,442.0
0.368,73.0,134.0
0.37,199.0,3023.0
0.372,3500.0,163952.0
0.376,334.0,4643.5
0.38,335.0,2494.0
0.382,73.0,195.0
0.385,103.0,155.0
0.386,3500.0,149185.0
0.387,1794.5,76882.5
0.389,1781.0,62957.0
0.392,394.0,3105.0
0.396,158.0,2192.0
0.398,101.5,141.0
0.399,3500.0,156508.0
