evolution rate,geometric mean length lived,geometric mean species population time
0.05,1556.1132834742898,93028.88500208757
0.052,1901.4468175576194,127981.4589579287
0.053,1284.3235573639536,75750.156435482
0.054,1000.0000000000002,34824.00000000001
0.055,3499.999999999999,172326.0045146987
0.056,1500.5775553690996,97739.64863142779
0.058,2089.976076418101,115991.31368339609
0.06,1704.9999999999998,94914.99999999999
0.061,333.7783695807744,8493.558971361772
0.062,546.1983696905669,18686.578857262863
0.064,1280.0,89313.99999999997
0.067,3499.999999999999,184730.00000000003
0.068,3499.999999999999,61200.999999999985
0.069,2029.6551431216087,70097.07865524784
0.07,157.0,10384.000000000004
0.071,3499.999999999999,111886.25624266817
0.072,1130.1176929860003,87377.62846976332
0.073,1462.0660996399688,27515.151559929815
0.074,1309.0,59387.99999999998
0.076,3499.999999999999,114148.0
0.077,941.0100955887774,28347.417907103994
0.078,2645.8339869177303,80046.06384878204
0.08,3499.999999999999,301398.99999999994
0.081,1863.9999999999998,35535.0
0.082,61.0,677.0
0.083,2111.6344380597693,151843.52696114517
0.084,2337.049633461764,64993.05893041749
0.085,3499.999999999999,151479.02059467736
0.086,1107.0000000000002,82777.0
0.087,3499.999999999999,124795.4861304659
0.088,3499.999999999999,58657.00000000003
0.089,3499.999999999999,207251.99999999994
0.09,1513.0,96761.99999999997
0.091,1546.1241864740362,51244.251872771085
0.094,524.0,12206.000000000004
0.096,2541.4425434671994,113131.19252470715
0.097,2357.5410919006263,133143.7305696367
0.098,3499.999999999999,198036.00000000003
0.099,891.9999999999998,27569.000000000007
0.101,1026.0,68725.00000000003
0.102,1480.678104161198,55842.80976363829
0.104,3499.999999999999,183495.0
0.105,3499.999999999999,242847.00208979333
0.106,3499.999999999999,154178.99999999994
0.108,3499.999999999999,198363.27583501942
0.109,92.0,144.0
0.11,1162.8533871473223,30736.620699094427
0.111,202.36106344848062,954.1006236241543
0.112,1044.4147879847812,15551.321918648844
0.113,2381.7921910487407,161093.65080182801
0.114,1489.774901058299,54274.80611691978
0.115,1490.1345810290643,25499.461087900356
0.116,3499.999999999999,240728.42572492332
0.117,780.2822935004046,32758.29895002085
0.12,1203.9267198876373,27588.922804736787
0.121,3499.999999999999,106543.0
0.124,473.2863826479693,8355.73527584497
0.125,108.0,224.00000000000003
0.127,3499.999999999999,157783.04243485737
0.129,338.5823385825079,3887.4523791295496
0.13,3499.999999999999,201458.4972643249
0.132,2449.285610132065,120104.54196240875
0.133,275.85865946168883,7012.973406480306
0.134,3499.999999999999,164433.06598333525
0.135,3499.999999999999,68952.99999999999
0.136,3499.999999999999,180714.51995171688
0.137,1153.0,56778.00000000002
0.138,3499.999999999999,170371.27016959662
0.139,3499.999999999999,79686.74340189842
0.14,3003.8778911650857,131402.64852252792
0.141,2783.258014736996,116180.39815794336
0.143,60.0,480.99999999999994
0.144,3499.999999999999,102718.00000000006
0.145,3499.999999999999,206984.0
0.146,3499.999999999999,174351.99999999997
0.147,2719.654289012143,112484.29894887604
0.149,3499.999999999999,100478.99999999999
0.15,3499.999999999999,86823.00000000003
0.151,1719.8551603870126,56712.88820432235
0.152,3499.999999999999,224662.04939864666
0.153,3499.999999999999,126388.20591465435
0.154,3499.999999999999,201632.45868659136
0.155,3499.999999999999,122039.94215795028
0.157,3499.999999999999,261354.0000000001
0.158,3499.999999999999,102090.76682540879
0.159,2640.2252460440413,124642.69456021934
0.16,1989.5979493354937,67636.73691123778
0.161,3499.999999999999,179623.9068886752
0.162,1100.9999999999998,15514.999999999998
0.163,3499.999999999999,97786.73210615035
0.164,3499.999999999999,219708.4937115541
0.165,815.4753215150045,15997.061292624969
0.166,1117.8103595869916,38209.4391479383
0.167,3499.999999999999,132870.20100284432
0.168,2019.5702505602571,47825.20847927293
0.169,3499.999999999999,167638.5626578801
0.17,3499.999999999999,114536.11528684912
0.171,3499.999999999999,118345.03435294612
0.172,1956.2498583511317,66821.53089872058
0.173,3499.999999999999,137898.00000000003
0.175,3499.999999999999,207378.00000000003
0.176,3499.999999999999,140194.20483029948
0.177,2249.2856681224257,60871.911515305655
0.178,2223.94958033763,71077.90402198255
0.179,3499.999999999999,112407.12833268182
0.18,3499.999999999999,103732.41730529562
0.181,3499.999999999999,131682.0
0.182,49.0,1190.0
0.183,1038.9999999999998,18346.999999999996
0.184,3499.999999999999,191776.8041761046
0.186,3499.999999999999,120082.0
0.187,3499.999999999999,141892.10208483518
0.188,1292.73255477335,26266.192098458065
0.189,151.0,1618.0000000000002
0.19,1794.1035449408223,59091.56890044653
0.191,2458.4740575065275,99658.84154910786
0.192,3499.999999999999,234381.00000000003
0.193,3499.999999999999,121672.22360168674
0.194,1225.0000000000002,18997.000000000007
0.195,3499.999999999999,110936.00000000001
0.196,2658.9471600616653,80748.1750629697
0.197,3499.999999999999,116884.94314495778
0.198,3499.999999999999,153170.63301338724
0.199,3027.1200253049115,148586.48172184473
0.2,430.99999999999994,21074.0
0.201,3499.999999999999,214297.44844257942
0.202,3499.999999999999,143892.69001585865
0.204,3499.999999999999,138438.69014004612
0.205,3499.999999999999,119169.00000000003
0.206,3499.999999999999,180156.1549817492
0.207,1852.9705880018707,101951.39332054272
0.208,93.0,379.0
