timestamp,interval_seconds
1774597383.872836,0.737348
1774597384.501238,0.628567
1774597385.530304,1.029067
1774597386.369930,0.839641
1774597387.199723,0.829785
1774597387.705054,0.505338
1774597388.461327,0.756276
1774597388.835562,0.374220
1774597389.470679,0.635127
1774597390.183748,0.713066
1774597390.984952,0.801204
1774597391.247664,0.262718
1774597391.722994,0.475335
1774597392.176205,0.453208
1774597392.841708,0.665493
1774597393.302372,0.460671
1774597393.964739,0.662364
1774597394.567880,0.603143
1774597395.676257,1.108340
1774597397.273604,1.597369
1774597398.086186,0.812589
1774597399.868959,1.782755
1774597400.705689,0.836746
1774597401.492232,0.786541
1774597401.816895,0.324673
1774597403.068170,1.251265
1774597404.550640,1.482456
1774597405.665069,1.114451
1774597406.365220,0.700141
1774597407.468883,1.103673
1774597408.553723,1.084833
1774597409.865711,1.311981
1774597411.508684,1.642965
1774597412.723720,1.215050
1774597413.272357,0.548646
1774597414.336486,1.064118
1774597415.082163,0.745687
1774597416.345519,1.263349
1774597417.672438,1.326922
1774597419.195045,1.522585
1774597420.516845,1.321812
1774597422.057424,1.540582
1774597423.576117,1.518695
1774597424.649059,1.072942
1774597425.435634,0.786578
1774597425.878401,0.442768
1774597426.714527,0.836132
1774597427.105725,0.391189
1774597428.299483,1.193762
1774597429.484441,1.184948
1774597430.850893,1.366465
1774597431.711534,0.860633
1774597433.157943,1.446407
1774597433.998693,0.840762
1774597435.343115,1.344418
1774597436.681941,1.338826
1774597438.051828,1.369887
1774597438.671628,0.619799
1774597439.787180,1.115549
1774597440.498720,0.711546
1774597441.147158,0.648434
1774597442.252457,1.105297
1774597443.236401,0.983930
1774597444.323597,1.087212
1774597445.116431,0.792837
1774597446.261087,1.144656
1774597447.169905,0.908809
1774597448.713448,1.543550
1774597450.070267,1.356819
1774597451.670668,1.600402
1774597453.140771,1.470101
1774597454.478852,1.338080
1774597455.228365,0.749515
1774597456.503238,1.274865
1774597457.497255,0.994020
1774597459.030965,1.533710
1774597460.217844,1.186880
1774597461.786084,1.568227
1774597462.917977,1.131909
1774597464.126135,1.208153
1774597464.923011,0.796880
1774597465.934003,1.010985
1774597467.379031,1.445033
1774597468.422418,1.043393
1774597469.397263,0.974841
1774597470.099357,0.702099
1774597471.080660,0.981302
1774597471.647580,0.566916
1774597472.710930,1.063351
1774597474.267609,1.556676
1774597475.371628,1.104017
1774597476.069059,0.697433
1774597477.068285,0.999227
1774597477.770266,0.701980
1774597478.493195,0.722934
1774597479.337497,0.844298
1774597480.526310,1.188807
1774597481.941950,1.415643
1774597483.192028,1.250077
1774597483.909071,0.717044
1774597485.060287,1.151198
1774597486.260233,1.199964
1774597487.661058,1.400815
1774597488.513857,0.852810
1774597489.139641,0.625781
1774597490.303510,1.163879
1774597491.142091,0.838578
1774597491.987549,0.845458
1774597492.470358,0.482811
1774597493.466466,0.996101
1774597494.936035,1.469563
