timestamp,interval_seconds
1771976259.914819,0.616674
1771976260.644741,0.730092
1771976261.529191,0.884448
1771976262.319768,0.790582
1771976263.509419,1.189647
1771976264.449189,0.939777
1771976265.186343,0.737131
1771976266.134784,0.948453
1771976267.351789,1.216997
1771976268.295661,0.943884
1771976269.090497,0.794823
1771976269.884939,0.794462
1771976270.972919,1.087979
1771976271.816980,0.844042
1771976272.641671,0.824713
1771976273.326731,0.685057
1771976274.444557,1.117826
1771976275.354128,0.909552
1771976276.181815,0.827707
1771976276.974252,0.792438
1771976278.246795,1.272538
1771976279.092512,0.845720
1771976279.873199,0.780690
1771976280.645069,0.771850
1771976281.781475,1.136425
1771976282.571802,0.790323
1771976283.447362,0.875564
1771976284.249235,0.801875
1771976285.399811,1.150569
1771976286.286572,0.886762
1771976287.247123,0.960524
1771976288.136027,0.888931
1771976289.369255,1.233228
1771976290.217552,0.848296
1771976290.953611,0.736063
1771976291.832499,0.878885
1771976292.997302,1.164800
1771976293.801769,0.804471
1771976294.547409,0.745643
1771976295.367681,0.820254
1771976296.475133,1.107465
1771976297.357530,0.882397
1771976298.006949,0.649426
1771976298.763923,0.756972
1771976299.827703,1.063771
1771976300.584544,0.756850
1771976301.560588,0.976042
1771976302.278519,0.717934
1771976303.397703,1.119178
1771976304.327820,0.930120
1771976305.136825,0.809005
1771976306.014161,0.877318
1771976306.908176,0.894026
1771976307.801767,0.893598
1771976308.684719,0.882952
1771976309.518064,0.833349
1771976310.742885,1.224811
1771976311.609023,0.866143
1771976312.484205,0.875181
1771976313.344990,0.860786
1771976314.412135,1.067144
1771976315.111162,0.699030
1771976316.038062,0.926896
1771976316.868547,0.830490
1771976318.009506,1.140956
1771976318.795378,0.785873
1771976319.459333,0.663935
1771976320.385903,0.926591
1771976321.593356,1.207452
1771976322.428069,0.834712
1771976323.179127,0.751058
1771976323.961899,0.782776
1771976325.154075,1.192178
1771976326.006443,0.852364
1771976326.874252,0.867807
1771976327.718031,0.843781
1771976328.822566,1.104534
1771976329.688273,0.865710
1771976330.602612,0.914336
1771976331.385201,0.782589
1771976332.535689,1.150482
1771976333.317091,0.781407
1771976334.228641,0.911552
1771976335.102526,0.873882
1771976336.248167,1.145635
1771976337.176524,0.928344
1771976337.996108,0.819606
1771976338.813587,0.817481
1771976339.987789,1.174192
1771976340.788825,0.801046
1771976341.416765,0.627938
1771976342.265496,0.848732
1771976343.397554,1.132056
1771976344.202118,0.804564
1771976345.119530,0.917413
1771976345.955791,0.836263
1771976347.080679,1.124883
1771976347.897770,0.817090
1771976348.734729,0.836959
1771976349.600782,0.866054
1771976350.887197,1.286417
1771976351.718219,0.831016
1771976352.551210,0.832996
1771976353.259728,0.708513
1771976354.367419,1.107697
1771976355.189338,0.821917
1771976355.992128,0.802794
1771976356.838120,0.845990
1771976358.112829,1.274702
1771976358.904419,0.791595
1771976359.771559,0.867141
1771976360.622776,0.851194
1771976361.823692,1.200940
1771976362.515253,0.691560
1771976363.335277,0.820024
1771976364.120334,0.785059
1771976365.286131,1.165795
1771976366.143086,0.856951
1771976366.947928,0.804844
1771976367.739322,0.791394
1771976368.897582,1.158262
1771976369.671820,0.774230
1771976370.528983,0.857169
1771976371.365778,0.836795
1771976372.676702,1.310917
1771976373.556178,0.879474
1771976374.438320,0.882149
1771976375.271579,0.833263
1771976376.456740,1.185148
1771976377.228145,0.771419
1771976378.023360,0.795215
1771976378.825019,0.801658
1771976379.998569,1.173534
1771976380.808699,0.810140
1771976381.556762,0.748069
1771976382.427956,0.871193
1771976383.727488,1.299534
1771976384.531633,0.804139
1771976385.424615,0.892988
1771976386.291992,0.867378
1771976387.384871,1.092874
1771976388.238546,0.853678
1771976389.147933,0.909385
1771976390.023483,0.875551
1771976391.139481,1.115976
1771976391.754465,0.615005
1771976392.634862,0.880402
1771976393.262747,0.627883
1771976394.540209,1.277458
1771976395.435416,0.895206
1771976396.218533,0.783123
1771976397.098492,0.879955
1771976398.394411,1.295912
1771976399.128612,0.734206
1771976399.995967,0.867358
1771976400.763627,0.767659
1771976401.966490,1.202864
1771976402.832254,0.865762
1771976403.677229,0.844978
1771976404.517995,0.840766
1771976405.613449,1.095442
1771976406.513631,0.900191
1771976407.402889,0.889259
1771976408.102628,0.699740
1771976409.370558,1.267925
1771976410.071071,0.700515
1771976410.754738,0.683665
1771976411.502183,0.747446
1771976412.638934,1.136754
