evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,273664.67199332494
0.062,2835.7411463429366,142660.59747180648
0.073,3696.301262903516,250482.13948910957
0.08,139.0,160.0
0.085,4001.0,265330.69701624615
0.088,80.0,98.0
0.092,471.0,1278.9999999999998
0.093,693.0,21217.999999999996
0.094,86.0,155.0
0.097,3145.7747564466113,163636.66770508717
0.099,533.0,1377.0
0.107,94.0,104.0
0.108,3312.7038494940152,228093.07875415444
0.118,204.99999999999997,248.0
0.12,3774.152482396093,262286.3483537903
0.124,494.00000000000006,1660.0000000000005
0.132,3430.9850268474656,206561.0500187762
0.134,693.0,4597.0
0.143,4001.0,259849.36114282723
0.155,2630.2869618194645,95850.28529875643
0.16,225.99999999999997,539.0
0.163,283.0,859.9999999999998
0.167,2279.6806435893823,79352.64396279887
0.17,62.0,102.0
0.171,89.0,94.0
0.178,3740.7378155757883,229233.98923571402
0.19,2532.2023263506785,107554.41064213621
0.198,87.0,100.0
0.202,2320.710714473001,97639.1987966762
0.213,2910.311785906145,121982.20080561822
0.217,158.0,463.0
0.218,162.0,298.0
0.225,1529.5233017316757,26325.513616160577
0.231,74.0,96.0
0.237,1031.7546394746896,17534.15119710482
0.238,217.0,355.0
0.24,693.0,2380.9999999999995
0.245,165.0,395.00000000000006
0.248,2600.038712342727,128428.28673395586
0.254,702.0,4244.0
0.26,1816.0129571116431,48297.71972267339
0.271,87.72114910328068,100.46890066085126
0.272,2247.5486646566737,64170.3667591202
0.282,150.0,217.0
0.283,1318.181278789997,30313.945200754377
0.295,2023.2719707244787,67205.19799346529
0.305,190.0,202.99999999999997
0.306,124.0,238.0
0.307,1623.800441801242,30018.62042059749
0.311,492.0,1778.9999999999995
0.315,101.0,151.0
0.318,1421.0,29495.0
0.323,100.0,105.0
0.33,1314.0,20896.0
0.333,130.0,162.0
0.342,1572.9999999999998,50839.00000000002
0.343,252.0,356.99999999999994
0.345,263.0,5094.0
0.349,84.0,88.0
0.353,778.3280684994832,11361.43851523789
0.357,130.0,155.0
0.363,107.0,206.0
0.365,1528.9660449835965,26221.920025940257
0.373,86.0,95.0
0.387,159.0,374.0
0.388,1832.9999999999995,78669.00000000004
0.39,358.0,655.0
