timestamp,interval_seconds
1772015071.283341,0.636627
1772015072.002566,0.719397
1772015072.848598,0.846033
1772015073.667494,0.818899
1772015074.575061,0.907569
1772015075.536531,0.961467
1772015076.396807,0.860257
1772015077.163756,0.766968
1772015078.142567,0.978796
1772015079.039927,0.897378
1772015079.962816,0.922888
1772015080.785409,0.822576
1772015081.861152,1.075758
1772015082.408453,0.547303
1772015082.859714,0.451260
1772015083.612018,0.752289
1772015084.363644,0.751643
1772015085.166633,0.802987
1772015086.122292,0.955646
1772015087.167500,1.045196
1772015088.037201,0.869723
1772015088.930168,0.892969
1772015089.764927,0.834757
1772015090.885182,1.120259
1772015091.786158,0.900953
1772015092.679943,0.893806
1772015093.674845,0.994893
1772015094.747727,1.072886
1772015095.411716,0.663990
1772015096.229944,0.818229
1772015097.123109,0.893157
1772015098.176994,1.053873
1772015098.980530,0.803556
1772015099.711915,0.731391
1772015100.569245,0.857325
1772015101.630346,1.061104
1772015102.501911,0.871550
1772015103.342504,0.840602
1772015104.258418,0.915907
1772015105.321283,1.062877
1772015106.169315,0.848005
1772015106.995809,0.826514
1772015107.886524,0.890719
1772015108.910148,1.023629
1772015109.778556,0.868406
1772015110.599974,0.821413
1772015111.393161,0.793183
1772015112.414315,1.021164
1772015113.273172,0.858856
1772015114.120492,0.847311
1772015114.969670,0.849181
1772015116.125253,1.155591
1772015117.041276,0.916006
1772015117.819001,0.777740
1772015118.592900,0.773896
1772015119.748877,1.155985
1772015120.565963,0.817082
1772015121.561100,0.995135
1772015122.470988,0.909880
1772015123.508193,1.037215
1772015124.313444,0.805242
1772015125.169398,0.855962
1772015126.114453,0.945047
1772015126.911050,0.796607
1772015127.717667,0.806613
1772015128.566923,0.849256
1772015129.430238,0.863311
1772015130.576761,1.146514
1772015131.167076,0.590333
1772015131.979539,0.812458
1772015132.875843,0.896301
1772015133.911551,1.035713
1772015134.798868,0.887316
1772015135.510203,0.711328
1772015136.382914,0.872716
1772015137.443872,1.060961
1772015138.266904,0.823024
1772015139.182216,0.915322
