evolution rate,geometric mean length lived,geometric mean species population time
0.05,1151.3231065099403,59778.97536550961
0.055,60.0,61.0
0.062,2483.819704354164,140143.04717109902
0.064,49.0,68.0
0.067,577.0,11095.000000000004
0.072,92.0,102.0
0.073,1578.3047433920249,37068.959570654915
0.075,86.0,97.0
0.078,4001.0,260482.99999999994
0.085,2331.661003559815,130343.63289395337
0.097,1412.1925120023507,79213.53655148951
0.098,79.0,96.0
0.101,200.99999999999997,1978.0
0.104,251.76179217665253,532.2330316693995
0.105,56.99999999999999,123.0
0.108,2205.0225332259797,81629.77325406024
0.112,144.0,394.00000000000006
0.114,199.0,270.0
0.119,84.0,96.0
0.12,4001.0,273958.2011132945
0.131,145.0,156.0
0.132,1002.5802441001076,19099.18004891645
0.139,89.0,127.0
0.143,4001.0,282055.92917071295
0.146,92.0,103.0
0.149,288.0,3898.9999999999995
0.155,2644.7664534558785,140524.69747820252
0.159,87.0,97.0
0.163,77.0,86.0
0.167,3187.0015555462933,207701.51664806853
0.168,192.0,499.9999999999999
0.173,169.0,234.0
0.178,2434.137167421777,118634.62541746676
0.179,227.99999999999997,1149.0
0.18,459.41266852362696,1634.9568801653454
0.181,227.99999999999997,344.0
0.19,1424.3466776551807,57069.100633069604
0.2,104.0,158.0
0.202,1254.6435960684566,29359.11763369416
0.203,278.3091805887833,1219.2735542116873
0.213,4001.0,287198.27084174426
0.214,172.0,494.00000000000006
0.216,90.0,95.0
0.219,90.0,97.0
0.222,204.99999999999997,252.99999999999997
0.223,112.99999999999999,225.0
0.225,2333.6360980802474,96393.7667407022
0.228,288.0,507.0
0.232,123.0,252.99999999999997
0.236,85.0,92.0
0.237,2990.6598694941626,159845.1229034377
0.239,85.0,144.0
0.242,86.97700845625815,92.33634170791044
0.245,95.0,153.0
0.247,171.0,200.99999999999997
0.248,2327.318628808698,68784.50715095665
0.254,96.0,150.0
0.26,1821.9506312676249,67284.2072446597
0.261,91.0,102.0
0.27,100.0,111.00000000000001
0.272,1672.7698831658597,76552.36143392834
0.273,143.0,269.0
0.277,115.53354491228941,187.13631395322503
0.283,1209.559031922091,30470.64280322325
0.3,164.0,563.0
0.304,131.0,153.0
0.305,95.0,107.0
0.307,806.0555554889628,12189.340009414447
0.31,193.0,2039.9999999999998
0.316,72.0,90.0
0.317,82.0,87.0
0.318,1073.4467848943418,16318.675650922165
0.322,91.0,95.0
0.327,111.00000000000001,202.99999999999997
0.336,127.0,147.0
0.342,892.422453271354,13031.48572331417
0.349,56.99999999999999,73.0
0.353,187.19375667013665,1743.578765691942
0.354,88.0,93.0
0.355,105.98113039593417,110.98198051936178
0.356,100.0,103.0
0.363,94.0,148.0
0.364,288.0,1564.0000000000005
0.365,736.4952638173941,15472.060584562374
0.37,106.0,112.00000000000001
0.377,223.3696487887287,1398.0386260758316
0.379,142.0,182.0
0.388,160.51168181786645,433.11661247289976
0.393,102.0,164.0
0.399,160.5739704933524,457.4713105758655
