evolution rate,length lived,species population time,population
0.309939,97,194,2
0.073333,452,14858,32
0.353887,1066,49472,46
0.129031,200,2896,14
0.367384,168,1042,6
0.23118,167,1090,6
0.313705,380,12046,31
0.315434,156,3344,21
0.277934,81,165,2
0.142689,219,13544,61
0.245093,58,93,1
0.168486,3424,391938,114
0.279506,94,144,1
0.177791,433,87910,203
0.353797,108,176,1
0.321963,211,1350,6
0.323327,84,136,1
0.16331,87,197,2
0.252802,186,4372,23
0.299542,477,20227,42
0.253442,428,17522,40
0.392264,89,201,2
0.338848,59,60,1
0.237516,81,91,1
0.184639,3003,209601,69
0.338804,90,146,1
0.336668,145,2199,15
0.335733,86,110,1
0.287866,279,2057,7
0.182899,150,751,5
0.278705,61,88,1
0.314383,84,165,1
0.088106,166,34975,210
0.390703,432,8906,20
0.340295,258,1080,4
0.061229,137,228,1
0.054899,438,16396,37
0.392913,83,152,1
0.168881,101,459,4
0.353653,222,3090,13
0.127941,354,17890,50
0.320156,95,107,1
0.238198,259,2819,10
0.174747,56,91,1
0.394987,87,238,2
0.283222,194,385,1
0.351278,125,889,7
0.251954,341,4208,12
0.11373,51,596,11
0.347061,219,3033,13
0.281545,63,149,2
0.353591,79,100,1
0.169788,461,43002,93
0.242975,879,40442,46
0.220402,44,84,1
0.309565,565,57698,102
0.105117,219,30059,137
0.323469,128,889,6
0.385491,548,21042,38
0.295519,83,114,1
0.367433,116,445,3
0.316003,547,9338,17
0.21869,625,43591,69
0.275596,92,200,2
0.218821,772,39085,50
0.177606,3339,304181,91
0.09438,83,842,10
0.124814,220,53505,243
0.290384,201,729,3
0.215027,214,1189,5
0.068204,219,10421,47
0.216828,56,90,1
0.332205,132,1571,11
0.217869,77,170,2
0.251378,93,220,2
0.348962,105,198,1
0.133329,219,14288,65
0.264734,398,17657,44
0.124622,63,94,1
0.056177,439,34870,79
0.324927,131,984,7
0.358074,592,79268,133
0.056708,328,23585,71
0.14672,169,23039,136
0.22614,60,61,1
0.264005,88,373,4
0.356441,176,2019,11
0.192968,103,269,2
0.327617,61,152,2
0.087162,162,4560,28
0.122629,121,3285,27
0.33905,85,156,1
0.38607,135,1385,10
0.067799,219,1896,8
0.305165,63,113,1
0.275663,138,690,5
0.389859,86,160,1
0.077682,173,7342,42
0.205625,879,50108,57
0.18296,60,107,1
0.182386,63,84,1
0.150239,219,286,1
0.280706,2901,260755,89
0.192671,657,70697,107
0.064442,219,46964,214
0.366646,47,84,1
0.363055,694,32077,46
0.160529,67,142,2
0.200323,227,32286,142
0.144669,161,202,1
0.108497,439,24897,56
0.261003,49,91,1
0.343192,159,1481,9
0.129544,110,381,3
0.358865,607,18871,31
0.184406,66,97,1
0.225141,953,120564,126
0.389939,101,143,1
0.200477,204,2561,12
0.123474,151,23753,157
0.244648,564,128655,228
0.161579,273,2349,8
0.392293,179,2137,11
0.177176,176,1919,10
0.25622,439,22262,50
0.187612,139,255,1
0.324117,1705,110313,64
0.292951,200,2729,13
0.177034,659,45750,69
0.061828,115,11417,99
0.186566,369,27802,75
0.112725,206,10112,49
0.264131,69,85,1
0.269127,445,15346,34
0.262225,57,109,1
0.203102,96,355,3
0.377861,569,22250,39
0.320758,266,5411,20
0.075591,240,12877,53
0.392213,80,91,1
0.05263,175,5470,31
0.193156,91,243,2
0.2782,128,673,5
0.270522,85,220,2
0.134296,478,22911,47
0.203828,129,716,5
0.335784,130,594,4
0.33793,422,2917,6
0.142568,271,5453,20
0.280409,658,97718,148
0.230772,844,46281,54
0.31287,226,2970,13
0.271348,85,220,2
0.067607,107,134,1
0.26088,82,116,1
