evolution rate,length lived,species population time,population
0.108333,49,82,1
0.248333,4001,302080,75
0.295,1595,33722,21
0.096667,4001,255459,63
0.201667,4001,283102,70
0.236667,1113,54917,49
0.160876,95,98,1
0.33,1227,62641,51
0.269337,100,101,1
0.12,4001,278162,69
0.096667,4001,283427,70
0.068742,170,1047,6
0.143333,1514,53645,35
0.131667,4001,262240,65
0.067393,165,236,1
0.236667,491,5392,10
0.108333,1866,133355,71
0.225,4001,222057,55
0.257245,371,2311,6
0.104956,4001,294354,73
0.394032,70,97,1
0.061667,1382,60795,43
0.388103,108,109,1
0.341834,705,16827,23
0.283333,740,14347,19
0.12,4001,252064,63
0.318333,4001,270046,67
0.05,4001,245495,61
0.143333,4001,303012,75
0.166667,4001,295418,73
0.236667,4001,279160,69
