timestamp,interval_seconds
1771951727.234527,0.870033
1771951728.151660,0.917373
1771951729.080099,0.928432
1771951730.026599,0.946513
1771951732.401560,2.374931
1771951733.342216,0.940682
1771951734.126003,0.783764
1771951735.018916,0.892934
1771951736.249174,1.230247
1771951737.310549,1.061387
1771951738.069428,0.758884
1771951738.865924,0.796472
1771951740.137827,1.271915
1771951742.640800,2.502963
1771951743.590407,0.949623
1771951744.435711,0.845306
1771951745.719693,1.283982
1771951747.517833,1.798134
1771951748.186012,0.668182
1771951749.606891,1.420882
1771951750.396523,0.789630
1771951751.593514,1.196988
1771951752.361845,0.768332
1771951753.183656,0.821812
1771951753.854487,0.670818
1771951754.946023,1.091546
1771951756.565984,1.619969
1771951757.341512,0.775530
1771951758.368601,1.027083
1771951759.550585,1.181975
1771951760.705234,1.154661
1771951761.548195,0.842960
1771951762.440398,0.892188
1771951763.609224,1.168838
1771951764.462202,0.852986
1771951765.265445,0.803244
1771951766.106467,0.841017
1771951767.400325,1.293853
1771951768.705216,1.304897
1771951769.935101,1.229888
1771951770.753128,0.818021
1771951771.929707,1.176581
1771951773.222357,1.292626
1771951774.176668,0.954335
1771951775.054628,0.877966
1771951775.915421,0.860790
1771951776.973960,1.058533
1771951777.832148,0.858186
1771951778.797145,0.964992
1771951779.686753,0.889617
1771951780.977811,1.291057
1771951782.014681,1.036867
1771951783.352144,1.337465
1771951784.143445,0.791304
1771951785.631894,1.488453
1771951786.509638,0.877726
1771951787.501831,0.992201
1771951788.308221,0.806395
1771951789.364039,1.055816
1771951790.108522,0.744487
1771951791.062628,0.954110
1771951791.945729,0.883097
1771951793.077521,1.131787
1771951793.914110,0.836592
1771951794.720205,0.806101
1771951796.697457,1.977244
1771951797.409825,0.712374
1771951798.276529,0.866699
1771951799.186708,0.910176
1771951800.476410,1.289708
1771951801.247285,0.770879
1771951801.998264,0.750972
1771951802.999971,1.001701
1771951804.283960,1.283974
1771951805.057959,0.774026
1771951806.123613,1.065643
1771951806.881423,0.757822
1771951808.066593,1.185162
1771951809.292964,1.226373
1771951809.947634,0.654672
1771951810.783135,0.835496
1771951811.923792,1.140655
1771951812.828194,0.904406
1771951813.616434,0.788236
1771951814.434669,0.818235
1771951815.495975,1.061303
1771951816.259265,0.763300
1771951817.017384,0.758123
1771951817.773350,0.755966
1771951820.471984,2.698616
1771951821.528458,1.056480
1771951822.452301,0.923847
1771951823.277786,0.825487
1771951824.234169,0.956382
1771951825.111269,0.877098
1771951825.855265,0.744002
1771951826.700400,0.845133
1771951827.781998,1.081581
1771951828.585870,0.803877
1771951829.792307,1.206447
1771951830.814699,1.022392
1771951832.091404,1.276705
1771951832.955756,0.864354
1771951833.912502,0.956749
1771951834.844401,0.931896
1771951837.150333,2.305924
1771951837.989408,0.839086
1771951838.906948,0.917540
1771951839.711862,0.804913
1771951840.772874,1.061006
