evolution rate,geometric mean length lived,geometric mean species population time
0.053,185.0,308.0
0.062,609.0,185867.99999999997
0.073,712.0,26703.000000000004
0.079,86.0,91.0
0.081,137.0,148.0
0.085,878.9999999999998,47904.99999999999
0.098,329.0,12900.999999999993
0.103,234.0,588.0
0.108,731.5176956638888,45195.35390696971
0.109,609.0,70229.99999999997
0.11,673.9999999999999,19296.000000000007
0.111,96.0,148.0
0.12,1146.0,57062.999999999985
0.126,185.0,1962.0
0.13,608.0,52279.00000000001
0.148,117.0,143.0
0.149,609.0,20708.0
0.154,290.0,654.0
0.155,4001.0,310868.773406098
0.159,73.0,87.0
0.167,438.99999999999994,2726.0
0.174,607.0,1880.0000000000005
0.178,1203.9999999999998,25936.0
0.181,145.0,313.0
0.186,52.0,56.99999999999999
0.19,4001.0,342862.00000000023
0.192,82.94576541331088,97.87236586493657
0.199,1292.0000000000002,57483.000000000015
0.202,4001.0,302165.00000000023
0.213,4001.0,283538.99612751685
0.215,73.0,89.0
0.216,1219.0000000000002,20377.999999999993
0.217,72.0,105.0
0.23,154.0,250.99999999999997
0.237,1350.0,42883.999999999985
0.241,75.0,91.0
0.248,114.99999999999999,749.9999999999999
0.251,94.27618999514141,98.75221516502808
0.252,157.0,239.0
0.254,184.0,407.0
0.26,604.4953535517388,9423.033658983417
0.263,4001.0,358011.9999999998
0.269,545.0,25048.999999999996
0.272,765.0,10001.000000000005
0.276,918.9999999999998,21211.0
0.277,4001.0,359154.0
0.283,71.84705978674423,98.49873095629202
0.291,3639.0,299978.9999999999
0.293,112.00000000000001,151.0
0.299,98.0,101.0
0.303,97.0,163.0
0.312,102.0,165.0
0.313,83.0,86.0
0.318,3403.0,181940.99999999997
0.324,84.0,113.99999999999999
0.331,74.0,91.0
0.333,78.0,82.0
0.338,167.6007159889241,229.1353311909798
0.34,1153.0,59533.000000000015
0.342,209.0,1128.0
0.343,87.0,100.0
0.353,159.0,866.0
0.36,102.0,132.0
0.361,112.00000000000001,206.0
0.364,93.0,104.0
0.365,573.9999999999999,9828.000000000004
0.371,3564.000000000001,308558.00000000023
0.376,654.0,17222.000000000007
0.385,130.0,156.0
0.388,132.0,1448.0000000000002
0.392,193.0,319.0
