evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.99999999999994,24083.00000000001
0.054,534.0,21741.99999999999
0.058,330.0,31780.99999999999
0.059,609.0,2842.0
0.064,742.0,18820.999999999993
0.071,791.0,20669.000000000004
0.075,1662.0,77355.0
0.079,681.0,42313.99999999998
0.08,112.99999999999999,142.0
0.085,1673.0092647681304,125802.65786540447
0.09,832.0,44858.99999999998
0.094,830.9999999999999,62007.99999999998
0.108,135.0,313.0
0.132,1110.0,16263.000000000005
0.143,1990.7045415335187,97845.87424116318
0.15,277.01083011319247,1616.4813639507263
0.155,346.16873946176867,1690.8856331676745
0.164,83.0,90.0
0.165,227.0,252.0
0.17,100.0,195.0
0.178,3923.244448157672,277073.1445611428
0.183,465.02544894826104,2224.1758836587996
0.19,4001.0,295487.96589709015
0.199,4001.0,485072.9999999997
0.202,352.0089890829132,1899.046824809762
0.208,697.0,11166.999999999996
0.213,1857.9999999999995,23428.99999999999
0.215,415.3865669469825,2333.5526563589697
0.22,373.0,3811.9999999999995
0.225,395.00000000000006,6539.0
0.23,151.0,394.00000000000006
0.237,566.0,5287.0
0.24,175.0,281.0
0.242,97.0,100.0
0.248,2973.585377957054,157208.26518348197
0.252,905.9999999999999,10697.999999999996
0.254,106.0,135.0
0.258,4001.0,256392.99999999997
0.26,181.0,857.0000000000002
0.263,94.0,108.0
0.272,4001.0,279407.99999999994
0.279,305.0,459.99999999999994
0.283,2338.0000000000005,115164.00000000001
0.288,103.0,107.0
0.293,97.0,112.99999999999999
0.295,624.1394075044452,8491.141266048988
0.296,134.0,158.0
0.298,99.0,111.00000000000001
0.302,305.99999999999994,791.0
0.307,2915.0,121245.00000000004
0.313,284.0,1787.0
0.318,1152.0,20476.000000000004
0.33,480.0,5216.0
0.332,156.0,204.0
0.337,115.99999999999999,184.0
0.34,145.0,235.0
0.342,3360.000000000001,208105.00000000006
0.344,1090.9999999999998,86678.0
0.351,48.0,91.0
0.352,100.0,112.00000000000001
0.354,4001.0,248551.00000000006
0.357,206.99999999999997,711.0
0.362,134.0,152.0
0.365,418.0,7400.000000000003
0.368,234.0,1163.0
0.371,427.8948468958232,2936.11563123798
0.377,173.0,1565.9999999999995
0.38,233.0,1103.0
0.384,88.0,107.0
0.388,90.0,185.0
0.394,159.0,558.0
