evolution rate,geometric mean length lived,geometric mean species population time
0.061,297.0,720.0
0.062,238.0,7527.000000000003
0.063,98.21405194777375,105.98113039593416
0.065,240.0,1997.0000000000002
0.072,93.0,107.0
0.09,98.0,99.0
0.091,161.0,272.0
0.095,203.08993240780185,1635.4839679928332
0.097,159.0,2194.9999999999995
0.104,76.0,101.0
0.106,90.0,110.00000000000001
0.108,1294.0,60674.00000000002
0.12,640.5286452457143,51847.426489910846
0.132,971.1045257849435,46354.15475445537
0.138,168.0,467.0
0.14,590.0,12931.000000000004
0.144,252.0,514.0
0.155,4001.0,260633.0
0.156,97.0,117.0
0.16,49.0,50.0
0.167,589.9889829479869,5274.512773707162
0.172,2850.0,244694.99999999997
0.178,4001.0,281998.0
0.179,437.0,3984.9999999999995
0.18,266.0,1657.9999999999998
0.184,100.0,101.0
0.185,99.0,110.00000000000001
0.19,2966.8501815898962,114281.93404033734
0.193,77.0,87.0
0.198,96.0,200.0
0.201,4001.0,283961.00000000006
0.202,657.349222255568,6373.7092811015455
0.206,91.0,95.0
0.21,90.0,111.00000000000001
0.211,109.54451150103321,136.99635031634966
0.214,87.0,107.0
0.215,183.88039590995012,307.89283850067056
0.225,708.0000000000001,9438.999999999998
0.227,87.0,95.0
0.228,94.0,108.0
0.229,152.67612779999368,295.5469505848436
0.234,91.0,97.0
0.236,91.0,95.0
0.237,894.5389874119519,16973.690877354868
0.239,108.0,117.0
0.246,98.0,155.0
0.252,79.0,87.0
0.269,122.62952336203546,184.98648599289623
0.272,77.0,91.0
0.273,218.00000000000003,322.0
0.289,229.0,759.0
0.295,4001.0,269160.99999999994
0.3,453.0,9610.999999999996
0.307,299.9349929568072,3311.120807219211
0.308,185.0,229.0
0.318,199.44924166313595,903.8578428049403
0.319,902.9999999999999,3215.9999999999995
0.329,270.0,728.0
0.33,1272.9999999999998,50126.000000000015
0.342,95.0,104.0
0.345,2292.9999999999995,114534.99999999997
0.346,283.0,3652.000000000001
0.347,4001.0,400692.0000000002
0.35,136.0,551.0
0.352,74.0,97.0
0.353,170.0,2003.0
0.363,98.0,99.0
0.365,56.99999999999999,138.0
0.373,86.0,108.0
0.378,117.0,177.0
0.383,799.9999999999998,9104.0
0.389,119.14696806885186,262.1221089492453
0.396,97.0,98.0
