evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3243.0,209108.0
0.057,196.0,3961.0
0.058,203.0,1577.0
0.059,250.0,975.0
0.061,103.0,137.0
0.062,2063.0,137945.0
0.066,92.0,94.0
0.068,92.0,102.0
0.069,127.0,148.0
0.073,773.3333333333334,33159.333333333336
0.081,95.0,150.0
0.083,85.0,119.0
0.084,150.0,192.0
0.085,2085.25,124562.25
0.088,163.0,1701.0
0.09,4001.0,264868.0
0.097,2451.8,155819.4
0.108,4001.0,237679.66666666666
0.112,77.0,108.0
0.116,92.0,104.0
0.118,136.0,164.0
0.12,3875.0,262798.5
0.122,107.0,333.0
0.123,66.0,78.0
0.126,123.0,144.0
0.128,113.0,114.0
0.13,211.0,2526.0
0.132,2145.0,145818.0
0.143,3383.6666666666665,216198.83333333334
0.155,3329.0,214759.57142857142
0.156,347.0,4484.0
0.158,131.0,152.0
0.159,132.5,535.0
0.16,1184.0,33603.0
0.162,121.0,157.5
0.165,413.0,5077.0
0.167,4001.0,272938.6666666667
0.169,162.0,256.0
0.178,3893.181818181818,264563.7272727273
0.19,2631.1666666666665,154530.5
0.192,86.0,87.0
0.194,148.5,748.0
0.201,4001.0,231134.0
0.202,4001.0,277550.0
0.206,373.0,8716.0
0.207,239.0,1172.0
0.213,2286.6666666666665,127856.66666666667
0.214,81.0,92.0
0.216,94.0,96.0
0.219,86.5,116.0
0.221,91.0,97.0
0.223,125.5,152.0
0.225,2887.6666666666665,195427.5
0.229,116.0,364.0
0.231,91.0,100.0
0.237,3297.5,198357.25
0.238,148.0,471.0
0.239,115.0,170.0
0.241,85.0,184.0
0.248,2948.8,193777.6
0.25,146.0,208.0
0.252,82.0,156.0
0.26,3815.285714285714,235571.0
0.261,90.0,103.0
0.265,127.0,321.0
0.266,93.0,101.0
0.272,2431.75,159702.5
0.279,113.0,422.0
0.283,2604.818181818182,157332.0
0.285,72.5,79.0
0.289,173.0,203.0
0.291,214.0,587.0
0.295,2850.0,159378.0
0.303,133.0,147.0
0.307,2157.6666666666665,112060.66666666667
0.308,106.0,118.0
0.318,4001.0,241973.66666666666
0.327,261.0,1392.0
0.33,669.3333333333334,12175.333333333334
0.332,176.0,1263.0
0.336,128.5,226.5
0.342,1522.0,90605.0
0.343,123.0,144.0
0.35,262.5,2566.0
0.353,760.0,23906.5
0.362,2026.0,135838.5
0.365,946.0,39411.5
0.368,49.0,94.0
0.37,180.0,375.0
0.373,120.0,138.0
0.382,89.0,96.0
0.384,97.0,147.0
0.388,2689.0,155910.0
0.392,93.0,202.0
0.394,114.0,115.0
0.397,83.0,234.0
