evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,250.0,975.0
0.062,2530.5,173068.0
0.073,60.0,196.0
0.081,95.0,150.0
0.085,1161.0,72865.0
0.088,163.0,1701.0
0.097,4001.0,275346.0
0.108,4001.0,211374.0
0.112,77.0,108.0
0.116,92.0,104.0
0.118,136.0,164.0
0.12,4001.0,313956.0
0.123,66.0,78.0
0.143,4001.0,225868.0
0.155,4001.0,280807.0
0.159,204.0,971.0
0.162,115.0,154.0
0.165,413.0,5077.0
0.167,4001.0,272938.6666666667
0.178,4001.0,268706.0
0.19,2200.0,124360.0
0.192,86.0,87.0
0.194,232.0,1423.0
0.202,4001.0,274065.0
0.206,373.0,8716.0
0.213,2670.0,160709.0
0.216,94.0,96.0
0.219,87.0,137.0
0.223,181.0,213.0
0.225,2711.0,187076.33333333334
0.229,116.0,364.0
0.231,91.0,100.0
0.237,2594.0,138508.5
0.238,148.0,471.0
0.241,85.0,184.0
0.248,3480.6666666666665,221799.0
0.25,146.0,208.0
0.26,4001.0,253357.66666666666
0.265,127.0,321.0
0.272,1908.6666666666667,117499.33333333333
0.279,113.0,422.0
0.283,2537.4,145863.4
0.285,72.5,79.0
0.291,214.0,587.0
0.295,3173.0,199541.0
0.307,3193.0,196003.5
0.318,4001.0,241973.66666666666
0.327,261.0,1392.0
0.33,461.0,6145.0
0.342,2056.5,134744.0
0.392,93.0,202.0
0.394,114.0,115.0
