evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,250.0,975.0
0.062,4001.0,266982.0
0.073,60.0,196.0
0.081,95.0,150.0
0.085,1161.0,72865.0
0.088,163.0,1701.0
0.123,66.0,78.0
0.143,4001.0,225868.0
0.162,115.0,154.0
0.167,4001.0,268920.0
0.178,4001.0,283058.5
0.19,4001.0,283179.0
0.192,86.0,87.0
0.194,232.0,1423.0
0.202,4001.0,258749.0
0.213,1339.0,52274.0
0.216,94.0,96.0
0.223,181.0,213.0
0.225,2066.0,132444.5
0.229,116.0,364.0
0.231,91.0,100.0
0.237,2594.0,138508.5
0.238,148.0,471.0
0.248,3220.5,208611.0
0.265,127.0,321.0
0.272,4001.0,289490.0
0.283,2530.0,161758.0
0.285,101.0,109.0
0.295,2376.0,156797.0
0.307,3193.0,196003.5
0.318,4001.0,235352.5
0.33,805.0,11323.0
0.342,4001.0,268598.0
