evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3243.0,209108.0
0.058,203.0,1577.0
0.059,250.0,975.0
0.062,2530.5,173068.0
0.068,92.0,102.0
0.069,127.0,148.0
0.073,60.0,196.0
0.081,95.0,150.0
0.084,150.0,192.0
0.085,2263.5,125894.0
0.088,163.0,1701.0
0.09,4001.0,264868.0
0.097,4001.0,267483.5
0.108,4001.0,232451.0
0.112,77.0,108.0
0.116,92.0,104.0
0.118,136.0,164.0
0.12,4001.0,273470.75
0.122,107.0,333.0
0.123,66.0,78.0
0.126,123.0,144.0
0.128,113.0,114.0
0.13,211.0,2526.0
0.132,2145.0,145818.0
0.143,4001.0,253145.25
0.155,3522.75,225694.75
0.156,347.0,4484.0
0.158,131.0,152.0
0.159,204.0,971.0
0.162,115.0,154.0
0.165,413.0,5077.0
0.167,4001.0,272938.6666666667
0.169,162.0,256.0
0.178,3864.0,257943.42857142858
0.19,2200.0,124360.0
0.192,86.0,87.0
0.194,232.0,1423.0
0.202,4001.0,274392.75
0.206,373.0,8716.0
0.207,239.0,1172.0
0.213,2286.6666666666665,127856.66666666667
0.216,94.0,96.0
0.219,86.5,116.0
0.223,181.0,213.0
0.225,2665.0,178860.4
0.229,116.0,364.0
0.231,91.0,100.0
0.237,3297.5,198357.25
0.238,148.0,471.0
0.241,85.0,184.0
0.248,3610.75,241477.5
0.25,146.0,208.0
0.26,3853.75,240730.0
0.261,90.0,103.0
0.265,127.0,321.0
0.272,1908.6666666666667,117499.33333333333
0.279,113.0,422.0
0.283,2296.125,129265.375
0.285,72.5,79.0
0.289,173.0,203.0
0.291,214.0,587.0
0.295,3173.0,199541.0
0.307,2214.6666666666665,131140.0
0.318,4001.0,241973.66666666666
0.327,261.0,1392.0
0.33,669.3333333333334,12175.333333333334
0.336,127.0,305.0
0.342,2056.5,134744.0
0.343,123.0,144.0
0.35,262.5,2566.0
0.353,760.0,23906.5
0.37,180.0,375.0
0.382,89.0,96.0
0.392,93.0,202.0
0.394,114.0,115.0
