evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.6666666666667,25057.666666666668
0.051,317.5,4640.0
0.052,456.0,917.0
0.053,413.0,16678.0
0.054,324.0,8652.0
0.056,286.0,2808.0
0.058,913.0,41064.0
0.059,181.0,293.0
0.06,286.0,29755.0
0.062,407.0,26061.0
0.064,338.0,2496.0
0.066,196.0,2134.0
0.068,285.5,4428.0
0.069,285.0,20451.0
0.071,96.0,276.0
0.072,243.0,35817.0
0.073,277.0,9437.333333333334
0.077,286.0,8476.0
0.081,272.0,9173.0
0.083,63.0,94.0
0.084,197.5,31552.5
0.085,444.5,54786.0
0.089,278.0,4690.5
0.09,338.0,56435.5
0.091,396.0,37490.0
0.092,127.5,1843.0
0.096,237.66666666666666,4172.666666666667
0.097,572.5,73895.0
0.098,305.5,18204.0
0.099,286.0,40935.0
0.1,286.0,8490.0
0.101,196.0,1971.0
0.102,93.0,590.5
0.103,272.0,10472.0
0.104,287.0,127645.0
0.105,286.0,35050.0
0.106,286.0,22675.0
0.107,359.0,18002.0
0.108,401.0,49422.0
0.109,132.0,200.0
0.11,74.0,109.0
0.112,274.5,11611.0
0.113,573.0,106645.0
0.115,93.0,469.0
0.116,156.0,359.0
0.117,286.0,23140.0
0.118,197.0,3682.5
0.12,179.0,6724.0
0.121,315.0,64738.0
0.122,205.0,5417.0
0.124,68.0,154.0
0.126,243.0,23050.0
0.13,429.5,8752.5
0.131,378.5,10915.5
0.133,364.5,6247.0
0.134,84.0,145.0
0.136,351.0,10375.0
0.137,306.0,21011.0
0.138,286.0,8053.0
0.139,286.0,32176.0
0.14,581.0,59394.0
0.142,114.0,544.0
0.143,262.0,17824.5
0.144,284.5,56469.0
0.147,286.0,52064.0
0.149,186.0,35308.0
0.15,288.0,19629.0
0.151,104.0,306.0
0.153,178.0,2769.5
0.154,229.0,3426.0
0.155,145.0,1705.0
0.156,125.0,365.0
0.158,285.0,6511.0
0.16,475.0,22516.0
0.161,168.0,774.0
0.162,1021.0,61995.0
0.163,2806.5,201018.5
0.164,586.0,38133.0
0.167,66.5,133.0
0.17,96.5,291.5
0.171,298.0,13288.5
0.173,286.0,16437.0
0.175,167.0,527.0
0.177,94.0,235.0
0.182,55.0,119.0
0.185,134.5,369.0
0.186,139.0,422.0
0.188,76.0,112.0
0.189,2045.0,197572.0
0.19,68.0,809.0
0.193,1449.1666666666667,120857.66666666667
0.194,219.0,1511.0
0.196,4001.0,515821.0
0.199,105.0,415.0
0.2,169.0,1523.0
0.202,894.5,47035.5
0.204,904.0,55550.0
0.206,57.0,163.0
0.209,94.0,408.0
0.21,83.0,156.0
0.213,64.0,157.0
0.214,60.0,106.0
