evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.5,23675.0
0.054,324.0,8652.0
0.056,286.0,2808.0
0.058,913.0,41064.0
0.064,338.0,2496.0
0.066,196.0,2134.0
0.068,285.5,4428.0
0.069,285.0,20451.0
0.072,286.0,69163.0
0.073,303.5,12511.0
0.077,286.0,8476.0
0.083,63.0,94.0
0.085,603.0,100677.0
0.089,281.0,8813.0
0.092,50.0,63.0
0.097,572.5,73895.0
0.098,519.0,36226.0
0.1,286.0,8490.0
0.102,93.0,590.5
0.103,272.0,10472.0
0.104,287.0,127645.0
0.105,286.0,35050.0
0.108,401.0,49422.0
0.11,74.0,109.0
0.113,573.0,106645.0
0.115,93.0,469.0
0.116,156.0,359.0
0.118,197.0,3682.5
0.12,179.0,6724.0
0.121,315.0,64738.0
0.124,68.0,154.0
0.126,199.0,6677.0
0.13,286.0,10955.0
0.131,378.5,10915.5
0.133,364.5,6247.0
0.134,84.0,145.0
0.136,278.0,1888.0
0.138,286.0,8053.0
0.139,286.0,32176.0
0.14,581.0,59394.0
0.142,114.0,544.0
0.144,284.5,56469.0
0.15,285.0,28982.0
0.151,104.0,306.0
0.153,70.0,101.0
0.154,172.0,1093.0
0.155,145.0,1705.0
0.163,2806.5,201018.5
0.164,586.0,38133.0
0.167,66.5,133.0
0.17,84.0,317.0
0.171,298.0,13288.5
0.175,167.0,527.0
0.177,94.0,235.0
0.185,151.0,241.0
0.186,139.0,422.0
0.188,76.0,112.0
0.189,89.0,108.0
0.193,128.0,161.0
0.2,169.0,1523.0
0.202,894.5,47035.5
0.204,852.0,46536.0
0.21,83.0,156.0
0.217,1095.0,52750.5
0.221,116.0,416.0
0.222,57.0,91.0
0.223,244.66666666666666,39123.666666666664
0.227,234.0,8551.0
0.229,275.0,3285.0
0.23,94.0,150.0
0.233,120.0,188.0
0.236,131.5,606.0
0.238,243.0,4626.0
0.241,177.0,987.0
0.242,450.0,32873.0
0.243,122.0,577.5
0.248,269.0,1590.0
0.252,129.0,373.5
0.253,1434.0,103533.0
0.254,230.0,14101.0
0.257,2842.0,196283.0
0.258,116.0,417.0
0.26,37.0,100.0
0.262,770.0,47810.0
0.266,254.0,2416.0
0.267,121.0,372.0
0.274,315.0,23720.0
0.275,80.0,87.0
0.277,133.0,539.0
0.28,141.0,2920.0
0.281,108.0,626.5
0.282,152.0,584.0
0.285,818.5,36105.0
0.288,285.0,8397.0
0.289,730.0,27883.0
0.293,573.0,11749.0
0.294,344.0,31581.0
0.295,629.0,9718.0
0.299,130.0,401.0
0.3,939.0,30907.0
0.301,342.0,10877.5
0.303,640.0,25295.0
0.306,118.0,324.0
0.309,270.5,6552.0
0.31,254.0,2204.0
0.312,99.0,256.0
0.314,710.0,128175.0
0.317,296.0,11688.0
0.318,103.0,272.0
0.319,69.0,143.0
0.321,43.0,81.0
0.322,73.0,234.0
0.325,102.5,280.5
0.327,101.0,207.0
0.328,94.0,242.0
0.329,254.0,11594.0
0.331,76.0,99.0
0.333,90.0,148.0
0.335,71.0,109.0
0.336,205.0,3354.0
0.337,135.0,558.0
0.338,71.0,91.0
0.34,74.0,134.0
0.344,111.0,931.0
0.347,69.0,212.0
0.349,525.5,43645.0
0.35,453.0,19130.0
0.354,183.0,1243.0
0.359,106.5,606.0
0.37,149.0,510.0
0.371,63.0,111.0
0.373,430.6666666666667,46019.666666666664
0.378,51.0,90.0
0.38,173.0,1997.0
0.381,372.0,6958.0
0.382,79.5,128.5
0.383,398.0,14622.0
0.387,92.0,199.0
0.39,417.0,4320.0
0.391,99.0,193.0
0.394,53.0,101.0
0.397,93.0,111.0
0.399,97.0,214.0
