evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.5,31396.0
0.051,317.5,4640.0
0.052,456.0,917.0
0.053,413.0,16678.0
0.054,324.0,8652.0
0.056,286.0,2808.0
0.057,191.0,259.0
0.058,913.0,41064.0
0.059,181.0,293.0
0.06,285.5,21901.5
0.062,407.0,26061.0
0.063,44.0,266.0
0.064,338.0,2496.0
0.065,334.0,693.0
0.066,196.0,2134.0
0.067,97.0,5588.0
0.068,381.3333333333333,4961.0
0.069,285.0,20451.0
0.07,285.0,43294.0
0.071,96.0,276.0
0.072,243.0,35817.0
0.073,277.0,9437.333333333334
0.074,286.0,75224.0
0.077,286.0,8476.0
0.081,272.0,9173.0
0.083,63.0,94.0
0.084,197.5,31552.5
0.085,507.6666666666667,48010.666666666664
0.087,241.0,14821.0
0.088,286.0,37301.0
0.089,278.0,4690.5
0.09,363.3333333333333,49614.0
0.091,396.0,37490.0
0.092,127.5,1843.0
0.093,291.0,14811.0
0.096,237.66666666666666,4172.666666666667
0.097,572.5,73895.0
0.098,305.5,18204.0
0.099,286.0,40935.0
0.1,286.0,8490.0
0.101,196.0,1971.0
0.102,122.66666666666667,609.0
0.103,272.0,10472.0
0.104,287.0,127645.0
0.105,419.0,20023.0
0.106,286.0,22675.0
0.107,323.0,16480.0
0.108,302.5,43652.5
0.109,132.0,200.0
0.11,84.0,106.0
0.111,356.0,39180.666666666664
0.112,278.3333333333333,18303.666666666668
0.113,573.0,106645.0
0.114,66.0,82.0
0.115,93.0,469.0
0.116,156.0,359.0
0.117,286.0,23140.0
0.118,197.0,3682.5
0.12,179.0,6724.0
0.121,315.0,64738.0
0.122,119.5,3147.0
0.123,285.0,8130.0
0.124,88.5,178.0
0.126,243.0,23050.0
0.13,429.5,8752.5
0.131,347.6666666666667,33838.333333333336
0.133,364.5,6247.0
0.134,84.0,145.0
0.136,351.0,10375.0
0.137,305.0,28331.666666666668
0.138,216.0,3331.3333333333335
0.139,286.0,32176.0
0.14,581.0,59394.0
0.142,114.0,544.0
0.143,208.0,11944.333333333334
0.144,284.5,56469.0
0.145,222.0,10064.5
0.147,286.0,52064.0
0.149,186.0,35308.0
0.15,288.0,19629.0
0.151,223.66666666666666,52007.666666666664
0.153,178.0,2769.5
0.154,229.0,3426.0
0.155,109.25,1105.5
0.156,125.0,365.0
0.158,285.0,6511.0
0.159,313.0,14080.0
0.16,475.0,22516.0
0.161,168.0,774.0
0.162,1021.0,61995.0
0.163,1565.25,122785.0
0.164,586.0,38133.0
0.166,720.0,20341.0
0.167,66.5,133.0
0.17,96.5,291.5
0.171,357.6666666666667,14702.0
0.173,286.0,16437.0
0.175,167.0,527.0
0.177,94.0,235.0
0.18,86.0,103.0
0.182,79.66666666666667,266.3333333333333
0.184,109.0,505.0
0.185,134.5,369.0
0.186,108.5,263.0
0.188,76.0,112.0
0.189,2045.0,197572.0
0.19,88.0,577.5
0.191,2531.0,313548.0
0.193,1449.1666666666667,120857.66666666667
0.194,219.0,1511.0
0.195,94.0,216.0
0.196,1183.0,145386.5
0.197,95.0,104.0
0.198,443.0,10767.666666666666
0.199,178.5,1664.5
0.2,461.0,12912.5
0.202,894.5,47035.5
0.203,1335.0,82088.0
0.204,904.0,55550.0
0.206,201.5,3767.0
0.209,94.0,408.0
