evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.0,43570.0
0.054,381.0,12472.0
0.069,285.0,20451.0
0.072,286.0,69163.0
0.073,170.0,8412.0
0.092,50.0,63.0
0.098,519.0,36226.0
0.11,74.0,109.0
0.116,156.0,359.0
0.118,152.0,272.0
0.12,98.0,310.0
0.121,283.0,176381.0
0.13,286.0,10955.0
0.131,471.0,15707.0
0.133,443.0,3118.0
0.134,84.0,145.0
0.136,278.0,1888.0
0.139,286.0,32176.0
0.142,114.0,544.0
0.153,70.0,101.0
0.164,898.0,63804.0
0.167,56.0,155.0
0.177,94.0,235.0
0.202,894.5,47035.5
0.21,83.0,156.0
0.217,1872.0,101341.0
0.221,116.0,416.0
0.223,333.0,58640.5
0.227,234.0,8551.0
0.23,94.0,150.0
0.233,120.0,188.0
0.236,204.0,1107.0
0.243,80.0,137.0
0.257,2842.0,196283.0
0.26,37.0,100.0
0.267,121.0,372.0
0.274,315.0,23720.0
0.275,80.0,87.0
0.277,133.0,539.0
0.281,147.0,1149.0
0.282,152.0,584.0
0.289,730.0,27883.0
0.299,130.0,401.0
0.303,640.0,25295.0
0.306,118.0,324.0
0.314,710.0,128175.0
0.317,107.0,303.0
0.327,101.0,207.0
0.331,76.0,99.0
0.336,205.0,3354.0
0.337,135.0,558.0
0.344,85.0,94.0
0.349,190.0,2951.0
0.35,453.0,19130.0
0.359,85.0,602.0
0.37,149.0,510.0
0.371,63.0,111.0
0.373,969.0,136379.0
0.382,74.0,100.0
0.387,92.0,199.0
0.39,417.0,4320.0
0.391,99.0,193.0
0.394,53.0,101.0
0.399,87.0,292.0
