evolution rate,geometric mean length lived,geometric mean species population time
0.051,96.0,110.00000000000001
0.052,88.0,132.0
0.053,632.0,10100.000000000004
0.065,81.0,100.0
0.066,261.3541658363226,2655.928839408165
0.067,88.0,110.00000000000001
0.072,496.0,29126.999999999993
0.073,954.9125614421458,62183.281056888605
0.081,119.0,151.0
0.085,1018.9999999999998,68598.99999999999
0.086,273.0,592.0
0.092,108.0,263.0
0.097,676.9815359372809,28769.095328146814
0.104,83.0,99.0
0.108,1283.0,110506.99999999997
0.112,607.567280224997,16680.363275420605
0.114,561.0,31706.0
0.128,141.0,356.99999999999994
0.14,561.0,40260.00000000002
0.143,459.3124874535868,5451.264378329651
0.145,79.0,95.0
0.149,285.0,714.0
0.15,552.9999999999999,1476.9999999999998
0.155,4001.0,261987.47221595162
0.167,4001.0,448040.00000000035
0.175,101.0,107.0
0.178,4001.0,262596.6454457072
0.179,1123.9999999999998,73557.00000000003
0.19,2107.394125454467,82692.83383703808
0.195,95.0,99.0
0.197,87.0,254.99999999999997
0.199,909.0,13700.000000000004
0.202,1522.0,27203.000000000004
0.216,86.0,153.0
0.225,659.5794114433834,5248.763854470878
0.231,111.00000000000001,126.0
0.237,409.99999999999994,3514.999999999999
0.242,3932.0,376051.0000000002
0.248,930.2593645890777,27530.83207344501
0.249,2188.0000000000005,122401.99999999997
0.252,664.0,15859.999999999995
0.26,1785.0000000000005,56328.00000000002
0.261,4001.0,380986.0000000002
0.274,217.0,770.0
0.277,179.77764043395385,885.2564600159665
0.279,490.00000000000006,4263.0
0.283,573.9999999999999,11397.000000000002
0.284,78.0,102.0
0.293,87.0,138.0
0.295,264.12118430750684,1181.6915841284474
0.296,4001.0,326872.00000000023
0.301,82.0,96.0
0.307,428.24525683304427,9940.756409851308
0.308,93.0,143.0
0.324,183.0,591.0
0.325,188.0,545.0
0.342,268.0,4285.999999999999
0.344,302.0,943.9999999999998
0.347,133.0,194.0
0.353,1174.0,44825.999999999985
0.361,165.71662559924397,644.0349369405359
0.363,125.0,190.0
0.365,66.0,155.0
0.366,96.0,135.0
0.373,181.0,244.0
0.381,53.0,62.0
0.388,1648.0,78555.99999999997
