evolution rate,length lived,species population time,population
0.396296,85,242,2
0.132443,3500,201448,57
0.238139,1277,11646,9
0.398536,200,3673,18
0.151094,3500,173681,49
0.177807,1003,27220,27
0.0792,3500,152162,43
0.142048,3500,176177,50
0.190185,3500,116587,33
0.107463,3500,133073,38
0.220645,1636,30931,18
0.170544,712,37973,53
0.091235,3500,147702,42
0.206492,88,98,1
0.356789,336,4616,13
0.292778,3500,164060,46
0.100589,3500,206690,59
0.201194,3500,154613,44
0.264703,3500,111035,31
0.20809,3500,99577,28
0.246518,545,2872,5
0.159066,276,1846,6
0.241702,3500,243078,69
0.191671,3500,294049,84
0.057299,3500,109085,31
0.116209,3500,150196,42
0.16871,3500,223270,63
0.063599,1420,144073,101
0.294921,411,5391,13
0.245331,3500,182623,52
0.213359,3500,213562,61
0.206353,1392,41750,29
0.305451,306,4027,13
0.199133,3500,278662,79
0.102013,3500,286452,81
0.185704,3500,78460,22
0.055234,1006,38618,38
0.145459,3500,85141,24
0.287745,3500,170845,48
0.065502,162,521,3
0.231653,57,432,7
0.179141,3500,68655,19
0.242285,1156,16947,14
0.064295,60,509,8
0.245,3500,105184,30
0.279791,412,3786,9
0.114328,43,868,20
0.232882,3500,140256,40
0.259265,1513,55396,36
0.359394,484,6540,13
0.14276,3500,68057,19
0.318679,238,893,3
0.052515,66,628,9
0.185028,3500,234329,66
0.393981,119,174,1
0.209363,111,996,8
0.065313,3500,203835,58
0.106891,1183,16925,14
0.399913,100,705,7
0.248774,3500,132636,37
0.282645,1131,15934,14
0.316668,59,387,6
0.20235,3500,98571,28
0.253831,2040,22275,10
0.228538,1067,26564,24
0.147082,3500,210492,60
0.224271,3500,215045,61
0.122117,1289,31816,24
0.31335,193,3277,16
0.172381,3500,150710,43
0.066215,1262,66229,52
0.343634,190,950,5
0.363394,1593,80340,50
0.100292,3500,183703,52
0.183357,3500,267293,76
0.248179,3500,137181,39
0.136485,3500,113074,32
0.154723,1547,51669,33
0.122683,773,5562,7
0.112374,3500,259061,74
0.105259,1460,74892,51
0.32548,374,7834,20
0.055122,3500,135671,38
0.259358,3500,89109,25
0.276415,3500,72887,20
0.228618,3500,249851,71
0.331982,3500,105664,30
0.247898,3500,140550,40
0.131284,3500,213257,60
0.245721,1313,53757,40
0.248411,240,1402,5
0.290717,1419,36660,25
0.345739,357,14397,40
0.065371,3500,65310,18
0.090367,3500,126277,36
0.237076,1039,14877,14
0.180739,3500,134153,38
0.158894,3500,205941,58
0.245826,100,109,1
0.127642,64,580,9
0.067686,93,137,1
0.184139,3500,68944,19
0.362772,3500,175650,50
0.063111,1356,121808,89
0.249414,313,7085,22
0.091997,3500,246726,70
0.20951,1431,73759,51
0.055031,410,17156,41
0.189947,3500,74505,21
0.254604,3500,83538,23
0.144015,3500,277224,79
0.084999,1469,62036,42
0.132435,290,1011,3
0.172488,943,38401,40
0.184153,3500,207257,59
0.233279,3500,141854,40
0.218623,3500,67808,19
0.067546,3500,240038,68
0.158912,1079,55930,51
0.163532,3500,76442,21
0.097857,1167,70974,60
0.060725,70,855,12
0.198856,3500,224362,64
0.270162,1136,49421,43
0.080654,61,592,9
0.234201,3500,196491,56
0.149012,3500,217732,62
0.254615,113,261,2
0.122214,62,634,10
0.176974,3500,173410,49
0.164116,3500,88325,25
0.082169,3500,108319,30
0.216566,1189,30160,25
0.088772,89,1097,12
0.16218,3500,264434,75
0.238433,3500,64969,18
0.146834,3500,180269,51
0.088157,3500,332729,95
0.378131,1233,73967,59
0.23463,152,2513,16
0.276835,2048,53595,26
0.086754,3500,125422,35
0.245788,1525,13148,8
0.2429,606,6513,10
0.219647,3500,160927,45
0.095031,3500,216408,61
0.137247,3500,169828,48
0.060263,1383,99568,71
0.360519,750,38029,50
0.276246,3500,200288,57
0.237422,3500,176647,50
0.13678,3500,258455,73
0.179228,121,152,1
0.140918,65,661,10
0.213416,3500,331908,94
0.264953,3500,84023,24
0.174809,1414,38771,27
0.117359,354,8315,23
0.206489,3500,105796,30
0.188539,3500,262807,75
0.154767,3500,129314,36
0.094475,1194,96174,80
0.09112,100,999,9
0.170899,1106,28512,25
0.157813,69,833,12
0.105981,3500,108027,30
0.281754,1005,20684,20
0.140087,3500,203613,58
0.244452,1005,19294,19
0.227604,3500,104055,29
0.151153,3500,137348,39
0.247487,3500,171385,48
0.165256,3500,92895,26
0.279558,3500,245367,70
0.299705,1264,74117,58
0.260365,186,2040,10
0.256834,3500,213366,60
0.116478,3500,127388,36
0.100074,3500,197125,56
0.071577,2008,193660,96
0.153667,3500,113678,32
0.06236,1268,172386,135
0.297476,362,7569,20
0.128181,3500,105230,30
0.092457,168,257,1
0.111837,3500,264229,75
0.198718,3500,156073,44
0.123421,3500,75507,21
0.14885,3500,97681,27
0.23809,3500,158744,45
0.227734,3500,74989,21
0.111386,3500,92753,26
0.067013,1090,72995,66
0.130749,3500,59641,17
0.242744,3500,180064,51
0.220552,164,235,1
0.229216,3500,239844,68
0.064302,3500,163835,46
0.281261,199,557,2
0.18051,93,539,5
0.171698,3500,116846,33
0.145908,3500,111811,31
0.163822,3500,87481,24
0.268723,1751,46788,26
0.271596,758,11551,15
0.099684,3500,229634,65
0.325563,3500,114628,32
0.247212,3500,265110,75
0.233241,1278,28150,22
0.0926,249,16019,64
0.263847,1320,37826,28
0.384974,225,2339,10
0.065157,1860,96445,51
0.223598,3500,96835,27
0.28301,1079,33329,30
0.108505,3500,138480,39
0.071657,3500,192760,55
0.153768,3500,285631,81
0.245213,3500,122700,35
0.119862,1240,62547,50
0.19834,143,2191,15
0.127799,3500,70751,20
0.145664,3500,128343,36
0.180605,1620,23302,14
0.229395,557,9737,17
0.211068,3500,107307,30
0.102571,1031,36462,35
0.239364,3500,158133,45
0.106453,3500,250780,71
0.057862,1317,65668,49
0.31751,219,6408,29
0.119326,3500,112500,32
0.147893,1396,22256,15
0.343945,322,3773,11
0.24972,3500,64999,18
0.382636,1438,37005,25
0.172127,430,8774,20
0.200348,3500,92333,26
0.27045,1575,47285,30
0.063003,996,50511,50
0.200901,3500,59496,16
0.243058,3500,172230,49
0.094399,3500,87906,25
0.163187,3500,146499,41
0.073998,1811,186126,102
0.296008,984,32640,33
0.118714,3500,181235,51
0.106649,1264,83979,66
0.274143,164,2543,15
0.137418,3500,274076,78
0.30858,91,144,1
0.168471,139,2188,15
0.277372,1406,26748,19
0.394626,326,4407,13
0.099091,1350,36956,27
0.39435,304,2385,7
0.271603,3500,87224,24
0.122468,3500,278397,79
0.297596,1061,36640,34
0.244216,3500,164894,47
0.132774,3500,122009,34
0.206448,3500,104811,29
0.099084,1304,104439,80
0.213443,223,2211,9
0.285548,1325,27819,20
0.234743,234,1086,4
0.17313,94,108,1
0.343606,364,5199,14
0.270997,3500,171159,48
0.317753,117,271,2
0.050204,192,1001,5
0.244357,1299,34586,26
0.253326,270,4700,17
0.098013,3500,182151,52
0.167412,3500,172386,49
0.108131,1068,41982,39
0.248059,3500,60182,17
0.144972,3500,122789,35
0.142716,3500,62240,17
0.270745,1228,14414,11
0.329103,150,1157,7
0.255338,3500,132475,37
0.173626,3500,75789,21
0.090982,3500,251331,71
0.245415,3500,101985,29
0.081543,1457,158930,109
0.312454,605,14693,24
0.142118,3500,209860,59
0.276982,3500,73353,20
0.374624,1173,18011,15
0.070511,73,629,8
0.106952,1445,152006,105
0.236767,543,3192,5
0.155838,3500,97128,27
0.094639,1299,83310,64
0.375245,227,2149,9
0.113721,3500,165730,47
0.22271,1026,15893,15
0.158317,3500,143554,41
0.343972,70,84,1
0.232142,396,6103,15
0.259874,3500,138305,39
0.217147,1318,50276,38
0.336887,256,2089,8
0.067744,3500,201715,57
0.062907,201,258,1
0.295567,200,1865,9
0.191475,1399,52908,37
0.390482,319,6878,21
0.089979,3500,255676,73
0.058192,3500,94657,27
0.184412,3500,81382,23
0.21872,3500,132257,37
0.223166,1845,131959,71
0.163081,3500,139343,39
0.117328,3500,114335,32
0.308118,1199,39803,33
0.325077,109,1521,13
0.17992,3500,246389,70
0.058563,1043,65476,62
0.214231,3500,99112,28
0.169704,1086,31775,29
0.217582,3500,118630,33
0.161596,198,923,4
0.371686,82,689,8
0.257246,135,169,1
0.086929,631,11170,17
0.233087,3500,115102,32
0.17042,3500,79688,22
0.082312,106,111,1
0.093654,963,43271,44
0.145177,3500,151738,43
0.209881,3500,257947,73
0.054795,1362,76017,55
0.345337,333,6164,18
0.098121,1662,53494,32
0.07945,718,23021,32
0.250107,3500,84608,24
0.123424,3500,92035,26
0.190621,3500,134740,38
0.105491,1039,72589,69
0.19091,3500,186690,53
0.071043,1177,62555,53
0.192044,77,1085,14
0.064338,1286,76292,59
0.187708,201,3439,17
0.290909,3500,112470,32
0.197671,3500,122092,34
0.170477,3500,138328,39
0.162132,181,263,1
0.13658,65,588,9
0.201507,1152,47564,41
0.270948,65,525,8
0.262547,1194,24313,20
0.349355,107,943,8
0.281022,3500,191410,54
0.193813,1042,28981,27
0.154118,3500,131866,37
0.169517,332,539,1
0.098706,1285,77894,60
0.07806,187,1123,6
0.140009,1536,68468,44
0.122128,1360,102366,75
0.261351,322,1610,5
0.239991,3500,70662,20
0.246999,1173,31433,26
0.106914,73,850,11
0.225524,3500,94531,27
0.227924,3500,159948,45
0.090889,1180,24349,20
0.209157,80,973,12
0.239417,3500,177597,50
0.210423,1372,13228,9
0.385466,323,2087,6
0.164392,3500,135283,38
0.258716,3500,281094,80
0.118438,3500,270188,77
0.191568,3500,146316,41
0.1161,3500,135770,38
0.201772,1077,23110,21
0.124523,3500,98836,28
0.242093,2034,80771,39
0.160941,1719,83988,48
0.075311,1464,131973,90
0.200667,375,1394,3
0.349941,3500,88605,25
0.352649,1528,68077,44
0.137212,852,33991,39
0.136757,3500,271319,77
0.142949,1572,54029,34
0.339387,80,95,1
0.382626,65,85,1
0.164348,1109,17923,16
0.348821,61,634,10
0.164206,3500,119788,34
0.074793,3500,170430,48
0.2393,1080,61217,56
0.266451,3500,51939,14
0.11782,1139,26055,22
0.277668,62,486,7
0.166494,1284,56161,43
0.101883,191,3060,16
0.202025,3500,85975,24
0.136242,3500,143856,41
0.123326,3500,214115,61
0.286527,1421,31830,22
0.141232,455,23235,51
0.218454,3500,207566,59
0.24343,1016,19434,19
0.194599,3500,109081,31
0.249256,3500,141602,40
0.192433,3500,169209,48
0.194679,3500,203700,58
0.257237,3500,241768,69
0.115402,3500,181666,51
0.064582,3500,105391,30
0.073827,1531,85698,55
0.084887,1168,79012,67
0.174518,68,540,7
0.18218,1343,23528,17
0.304875,396,2129,5
0.18689,3500,301304,86
0.210514,3500,73400,20
0.16246,3500,165008,47
0.29074,1284,32878,25
0.082487,207,12907,62
0.180712,3500,171063,48
0.239585,1644,22293,13
0.097763,3500,80091,22
0.1397,3500,123394,35
0.263916,1534,48208,31
0.35959,956,36432,38
0.298584,3500,76253,21
0.099895,3500,184938,52
0.10092,3500,232401,66
0.051628,1204,63309,52
0.344621,116,1354,11
0.125489,3500,95352,27
0.149369,3500,142365,40
0.114748,1026,61959,60
0.189069,3500,130318,37
0.169795,1068,17400,16
0.140333,3500,188071,53
0.238665,3500,195544,55
0.095592,1211,127924,105
0.235661,113,1116,9
0.069316,1115,69474,62
0.167404,67,686,10
0.15473,3500,172675,49
0.253933,3500,118696,33
0.217215,2034,49955,24
0.088491,1111,62203,55
0.209126,63,378,6
0.09953,3500,235471,67
0.088062,1155,82065,71
0.160319,58,541,9
0.308097,1177,40854,34
