evolution rate,length lived,species population time,population
0.365,72,215,2
0.259151,183,342,1
0.385897,120,197,1
0.242352,113,158,1
0.249505,135,200,1
0.231995,1296,26906,20
0.155,4001,303445,75
0.349506,262,1148,4
0.122637,312,5281,16
0.335358,100,236,2
0.33,248,3279,13
0.074047,397,1734,4
0.225747,97,115,1
0.05824,98,105,1
0.33,1137,39213,34
0.202793,419,4605,10
0.144909,108,152,1
0.085,704,38066,54
0.225,4001,253543,63
0.132214,103,108,1
0.178333,4001,262709,65
0.12,1227,34505,28
0.105121,126,152,1
0.155,4001,264790,66
0.260579,115,148,1
0.248333,4001,300854,75
0.107066,942,53118,56
0.380207,101,161,1
0.225,4001,280895,70
0.079209,94,95,1
0.24435,93,98,1
0.19,925,16318,17
0.226668,257,641,2
0.375591,115,289,2
0.073333,124,1428,11
0.248333,1766,64703,36
0.391686,211,361,1
0.353333,59,496,8
0.279884,95,98,1
0.370528,130,147,1
0.192148,311,644,2
0.201667,1033,9028,8
0.31966,182,758,4
0.394744,92,107,1
0.213333,939,8525,9
0.089675,261,342,1
0.298738,73,87,1
0.376667,247,3284,13
0.125297,84,94,1
0.278666,153,178,1
0.309522,88,97,1
0.290037,74,97,1
0.140987,799,10005,12
0.111708,506,21378,42
0.396199,1224,70092,57
0.294622,124,205,1
0.166667,4001,296647,74
0.399018,640,9569,14
0.265571,1884,131179,69
0.23278,85,91,1
0.271667,855,32288,37
0.254791,78,109,1
0.111872,254,751,2
0.370767,86,102,1
0.365857,249,935,3
0.081438,464,1777,3
0.061667,255,5083,19
0.182814,269,520,1
0.061667,26,377,14
0.192293,307,788,2
0.38998,452,18486,40
0.157727,169,257,1
0.302153,168,751,4
0.383196,115,117,1
0.205155,928,19572,21
0.244139,90,102,1
0.123614,235,281,1
0.318333,2367,121274,51
0.271667,4001,244781,61
0.396878,106,109,1
0.143333,2651,190864,71
0.201667,4001,289756,72
0.114924,241,1167,4
0.306709,107,114,1
0.285035,87,88,1
0.258031,4001,413710,103
0.155473,320,18144,56
0.285133,1978,192648,97
0.196392,85,101,1
0.26,278,3363,12
